Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-20,RJ,0,0,0,0,1,3,1,0,2.0,0.0,2.0,0.0,8.0,18.0,102.0,Jaipur,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,6.0,3.0,12.0,6663971,,,,284870.0,2134.0,282672.0,,5952208,4731697,701009,0,2023-07-21 15:55:28.632045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326461,9736,1316723,21127029,57035335,51038532,7646037,0,0.0,0.0
2023-07-20,RJ,0,0,0,0,1,3,1,0,2.0,0.0,2.0,0.0,8.0,18.0,102.0,Jaisalmer,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,672008,,,,17264.0,68.0,17196.0,,528220,447569,66552,0,2023-07-21 15:55:28.632045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326461,9736,1316723,21127029,57035335,51038532,7646037,0,0.0,0.0
2023-07-20,RJ,0,0,0,0,1,3,1,0,2.0,0.0,2.0,0.0,8.0,18.0,102.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1830151,,,,10779.0,78.0,10701.0,,1383911,1327377,335831,0,2023-07-21 15:55:28.632045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326461,9736,1316723,21127029,57035335,51038532,7646037,0,0.0,0.0
2023-07-20,RJ,0,0,0,0,1,3,1,0,2.0,0.0,2.0,0.0,8.0,18.0,102.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1411327,,,,17973.0,215.0,17759.0,,1223193,1029121,108912,0,2023-07-21 15:55:28.632045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326461,9736,1316723,21127029,57035335,51038532,7646037,0,0.0,0.0
2023-07-20,RJ,0,0,0,0,1,3,1,0,2.0,0.0,2.0,0.0,8.0,18.0,102.0,Jhunjhunu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,12.0,2139658,,,,19190.0,182.0,19009.0,,1775541,1728908,410257,0,2023-07-21 15:55:28.632045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326461,9736,1316723,21127029,57035335,51038532,7646037,0,0.0,0.0
2023-07-20,RJ,0,0,0,0,1,3,1,0,2.0,0.0,2.0,0.0,8.0,18.0,102.0,Jodhpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,15.0,3685681,,,,143816.0,1164.0,142607.0,,2975872,2419562,331218,0,2023-07-21 15:55:28.632045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326461,9736,1316723,21127029,57035335,51038532,7646037,0,0.0,0.0
2023-07-20,RJ,0,0,0,0,1,3,1,0,2.0,0.0,2.0,0.0,8.0,18.0,102.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115951,164918,0,2023-07-21 15:55:28.632045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326461,9736,1316723,21127029,57035335,51038532,7646037,0,0.0,0.0
2023-07-20,RJ,0,0,0,0,1,3,1,0,2.0,0.0,2.0,0.0,8.0,18.0,102.0,Kota,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1950491,,,,70786.0,478.0,70305.0,,1690134,1527828,183654,0,2023-07-21 15:55:28.632045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326461,9736,1316723,21127029,57035335,51038532,7646037,0,0.0,0.0
2023-07-20,RJ,0,0,0,0,1,3,1,0,2.0,0.0,2.0,0.0,8.0,18.0,102.0,Nagaur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3309234,,,,24366.0,201.0,24164.0,,2672489,2456480,269001,0,2023-07-21 15:55:28.632045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326461,9736,1316723,21127029,57035335,51038532,7646037,0,0.0,0.0
2023-07-20,RJ,0,0,0,0,1,3,1,0,2.0,0.0,2.0,0.0,8.0,18.0,102.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-07-21 15:55:28.632045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326461,9736,1316723,21127029,57035335,51038532,7646037,0,0.0,0.0
2023-07-20,RJ,0,0,0,0,1,3,1,0,2.0,0.0,2.0,0.0,8.0,18.0,102.0,Pali,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2038533,,,,36191.0,299.0,35890.0,,1598537,1366228,168388,0,2023-07-21 15:55:28.632045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326461,9736,1316723,21127029,57035335,51038532,7646037,0,0.0,0.0
2023-07-20,RJ,0,0,0,0,1,3,1,0,2.0,0.0,2.0,0.0,8.0,18.0,102.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,868231,,,,12409.0,66.0,12358.0,,756642,735220,179025,0,2023-07-21 15:55:28.632045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326461,9736,1316723,21127029,57035335,51038532,7646037,0,0.0,0.0
2023-07-20,RJ,0,0,0,0,1,3,1,0,2.0,0.0,2.0,0.0,8.0,18.0,102.0,Rajsamand,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1158283,,,,23626.0,178.0,23438.0,,924068,800748,100750,0,2023-07-21 15:55:28.632045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326461,9736,1316723,21127029,57035335,51038532,7646037,0,0.0,0.0
2023-07-20,RJ,0,0,0,0,1,3,1,0,2.0,0.0,2.0,0.0,8.0,18.0,102.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1338114,,,,16013.0,69.0,15947.0,,1156966,967648,105932,0,2023-07-21 15:55:28.632045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326461,9736,1316723,21127029,57035335,51038532,7646037,0,0.0,0.0
2023-07-20,RJ,0,0,0,0,1,3,1,0,2.0,0.0,2.0,0.0,8.0,18.0,102.0,Sikar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,12.0,2677737,,,,38659.0,369.0,38286.0,,2315550,1993481,271278,0,2023-07-21 15:55:28.632045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326461,9736,1316723,21127029,57035335,51038532,7646037,0,0.0,0.0
2023-07-20,RJ,0,0,0,0,1,3,1,0,2.0,0.0,2.0,0.0,8.0,18.0,102.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1037185,,,,17764.0,89.0,17698.0,,861124,807240,87844,0,2023-07-21 15:55:28.632045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326461,9736,1316723,21127029,57035335,51038532,7646037,0,0.0,0.0
2023-07-20,RJ,0,0,0,0,1,3,1,0,2.0,0.0,2.0,0.0,8.0,18.0,102.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1421711,,,,13376.0,104.0,13271.0,,1109690,1015311,207634,0,2023-07-21 15:55:28.632045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326461,9736,1316723,21127029,57035335,51038532,7646037,0,0.0,0.0
2023-07-20,RJ,0,0,0,0,1,3,1,0,2.0,0.0,2.0,0.0,8.0,18.0,102.0,Udaipur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3067549,,,,75998.0,775.0,75212.0,,2657590,2466941,212890,0,2023-07-21 15:55:28.632045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326461,9736,1316723,21127029,57035335,51038532,7646037,0,0.0,0.0
2023-07-20,RJ,0,0,0,0,1,3,1,0,2.0,0.0,2.0,0.0,8.0,18.0,102.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,2.0,0.0,2.0,,0.0,0.0,0.0,0,,,,12127.0,91.0,12109.0,,0,0,0,0,2023-07-21 15:55:28.632045,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326461,9736,1316723,21127029,57035335,51038532,7646037,0,0.0,0.0
