Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-08,OR,269,1,248,0,5355,14471,194558,2052,1628.0,7.0,1756.0,79636.0,25518.0,79936.0,1026489.0,Kalahandi,1,0,7,,266,793,7158,113,33.0,0.0,44.0,,490.0,1600.0,14910.0,1573054,,,,29717,220,29452,,1227721,1085819,233877,0,2022-09-08 23:55:40.908619,43671000,2022-09-08 23:55:40.909531,,,1329472,9184,1318798,33273387,35162307,32722572,9045294,0,0.0,0.0
2022-09-08,OR,269,1,248,0,5355,14471,194558,2052,1628.0,7.0,1756.0,79636.0,25518.0,79936.0,1026489.0,Kandhamal,0,0,0,,192,221,4707,31,12.0,0.0,24.0,,530.0,721.0,15621.0,731952,,,,13995,96,13893,,624902,603082,100809,0,2022-09-08 23:55:40.908619,43671000,2022-09-08 23:55:40.909531,,,1329472,9184,1318798,33273387,35162307,32722572,9045294,0,0.0,0.0
2022-09-08,OR,269,1,248,0,5355,14471,194558,2052,1628.0,7.0,1756.0,79636.0,25518.0,79936.0,1026489.0,Kendrapara,1,0,0,,182,210,3884,16,17.0,0.0,9.0,,1106.0,2074.0,23655.0,1439891,,,,28300,276,28006,,1149724,1015614,282251,0,2022-09-08 23:55:40.908619,43671000,2022-09-08 23:55:40.909531,,,1329472,9184,1318798,33273387,35162307,32722572,9045294,0,0.0,0.0
2022-09-08,OR,269,1,248,0,5355,14471,194558,2052,1628.0,7.0,1756.0,79636.0,25518.0,79936.0,1026489.0,Kendujhar,7,0,2,,553,962,4827,17,12.0,0.0,25.0,,2750.0,6765.0,36310.0,1802777,,,,24574,195,24365,,1479346,1354617,291558,0,2022-09-08 23:55:40.908619,43671000,2022-09-08 23:55:40.909531,,,1329472,9184,1318798,33273387,35162307,32722572,9045294,0,0.0,0.0
2022-09-08,OR,269,1,248,0,5355,14471,194558,2052,1628.0,7.0,1756.0,79636.0,25518.0,79936.0,1026489.0,Khordha,67,0,104,,184,524,7414,394,432.0,2.0,414.0,,1305.0,4911.0,46628.0,2246341,,,,255296,1767,253192,,2434476,2267109,686653,0,2022-09-08 23:55:40.908619,43671000,2022-09-08 23:55:40.909531,,,1329472,9184,1318798,33273387,35162307,32722572,9045294,0,0.0,0.0
2022-09-08,OR,269,1,248,0,5355,14471,194558,2052,1628.0,7.0,1756.0,79636.0,25518.0,79936.0,1026489.0,Koraput,1,0,4,,40,104,9796,24,17.0,0.0,15.0,,281.0,3015.0,58526.0,1376934,,,,24025,84,23928,,1226859,1235919,486453,0,2022-09-08 23:55:40.908619,43671000,2022-09-08 23:55:40.909531,,,1329472,9184,1318798,33273387,35162307,32722572,9045294,0,0.0,0.0
2022-09-08,OR,269,1,248,0,5355,14471,194558,2052,1628.0,7.0,1756.0,79636.0,25518.0,79936.0,1026489.0,Malkangiri,0,0,0,,66,233,2816,3,2.0,0.0,2.0,,212.0,499.0,20917.0,612727,,,,12894,48,12841,,508796,510736,183401,0,2022-09-08 23:55:40.908619,43671000,2022-09-08 23:55:40.909531,,,1329472,9184,1318798,33273387,35162307,32722572,9045294,0,0.0,0.0
2022-09-08,OR,269,1,248,0,5355,14471,194558,2052,1628.0,7.0,1756.0,79636.0,25518.0,79936.0,1026489.0,Mayurbhanj,9,0,8,,282,783,7500,79,34.0,0.0,45.0,,1386.0,3868.0,45641.0,2513895,,,,50639,308,50304,,2074276,1950299,353960,0,2022-09-08 23:55:40.908619,43671000,2022-09-08 23:55:40.909531,,,1329472,9184,1318798,33273387,35162307,32722572,9045294,0,0.0,0.0
2022-09-08,OR,269,1,248,0,5355,14471,194558,2052,1628.0,7.0,1756.0,79636.0,25518.0,79936.0,1026489.0,Nabarangapur,16,0,5,,252,764,4787,63,72.0,0.0,55.0,,1101.0,3829.0,29550.0,1218762,,,,28138,93,27977,,997318,914019,209905,0,2022-09-08 23:55:40.908619,43671000,2022-09-08 23:55:40.909531,,,1329472,9184,1318798,33273387,35162307,32722572,9045294,0,0.0,0.0
2022-09-08,OR,269,1,248,0,5355,14471,194558,2052,1628.0,7.0,1756.0,79636.0,25518.0,79936.0,1026489.0,Nayagarh,12,0,8,,83,554,5334,43,109.0,0.0,38.0,,548.0,2651.0,25718.0,962215,,,,29315,228,28994,,859677,832586,270069,0,2022-09-08 23:55:40.908619,43671000,2022-09-08 23:55:40.909531,,,1329472,9184,1318798,33273387,35162307,32722572,9045294,0,0.0,0.0
2022-09-08,OR,269,1,248,0,5355,14471,194558,2052,1628.0,7.0,1756.0,79636.0,25518.0,79936.0,1026489.0,Nuapada,13,0,4,,148,595,3671,67,46.0,0.0,47.0,,534.0,2820.0,15902.0,606490,,,,27406,91,27273,,540643,438283,114648,0,2022-09-08 23:55:40.908619,43671000,2022-09-08 23:55:40.909531,,,1329472,9184,1318798,33273387,35162307,32722572,9045294,0,0.0,0.0
2022-09-08,OR,269,1,248,0,5355,14471,194558,2052,1628.0,7.0,1756.0,79636.0,25518.0,79936.0,1026489.0,Puri,3,0,7,,86,290,6281,25,41.0,0.0,41.0,,565.0,1852.0,32571.0,1697983,,,,50711,489,50185,,1332779,1220382,338942,0,2022-09-08 23:55:40.908619,43671000,2022-09-08 23:55:40.909531,,,1329472,9184,1318798,33273387,35162307,32722572,9045294,0,0.0,0.0
2022-09-08,OR,269,1,248,0,5355,14471,194558,2052,1628.0,7.0,1756.0,79636.0,25518.0,79936.0,1026489.0,Rayagada,0,0,3,,97,530,4665,16,15.0,0.0,34.0,,601.0,4351.0,28381.0,961959,,,,25287,177,25104,,740680,661341,132459,0,2022-09-08 23:55:40.908619,43671000,2022-09-08 23:55:40.909531,,,1329472,9184,1318798,33273387,35162307,32722572,9045294,0,0.0,0.0
2022-09-08,OR,269,1,248,0,5355,14471,194558,2052,1628.0,7.0,1756.0,79636.0,25518.0,79936.0,1026489.0,Sambalpur,14,0,1,,127,380,3481,102,43.0,1.0,78.0,,700.0,2467.0,21837.0,1044410,,,,44707,248,44423,,1016428,923975,197980,0,2022-09-08 23:55:40.908619,43671000,2022-09-08 23:55:40.909531,,,1329472,9184,1318798,33273387,35162307,32722572,9045294,0,0.0,0.0
2022-09-08,OR,269,1,248,0,5355,14471,194558,2052,1628.0,7.0,1756.0,79636.0,25518.0,79936.0,1026489.0,Subarnapur,2,0,2,,64,304,5349,30,16.0,0.0,17.0,,319.0,989.0,21080.0,652107,,,,17273,63,17194,,517780,528246,154566,0,2022-09-08 23:55:40.908619,43671000,2022-09-08 23:55:40.909531,,,1329472,9184,1318798,33273387,35162307,32722572,9045294,0,0.0,0.0
2022-09-08,OR,269,1,248,0,5355,14471,194558,2052,1628.0,7.0,1756.0,79636.0,25518.0,79936.0,1026489.0,Sundargarh,40,0,19,,348,844,5122,377,227.0,0.0,295.0,,1114.0,4807.0,36606.0,2080664,,,,97970,687,97071,,1609699,1430255,354483,0,2022-09-08 23:55:40.908619,43671000,2022-09-08 23:55:40.909531,,,1329472,9184,1318798,33273387,35162307,32722572,9045294,0,0.0,0.0
