Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Ballia,,,,,79,871,7529,,,,,,579.0,4236.0,52802.0,3223642,,,,,,,,2849871,2886351,429458,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Balrampur,,,,,46,167,14010,,,,,,234.0,911.0,55707.0,2149066,,,,,,,,1940503,1905118,400789,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Banda,,,,,119,23,3488,,,,,,276.0,3084.0,45630.0,1799541,,,,,,,,1540127,1536006,279246,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Barabanki,,,,,251,527,13615,,,,,,1360.0,3311.0,85972.0,3257983,,,,,,,,2672404,2613436,502003,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Bareilly,,,,,378,911,23798,,,,,,2386.0,7355.0,138515.0,4465344,,,,,,,,3871530,3787820,730146,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Basti,,,,,161,802,11187,,,,,,923.0,8810.0,98175.0,2461056,,,,,,,,2203136,2035180,428232,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Bhadohi,,,,,64,63,4013,,,,,,711.0,480.0,42842.0,1554203,,,,,,,,1380509,1316363,274437,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Bijnor,,,,,42,480,3578,,,,,,907.0,11817.0,77701.0,3683896,,,,,,,,3101060,2901291,456820,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Budaun,,,,,86,190,23434,,,,,,411.0,1171.0,103785.0,3712738,,,,,,,,2774907,2667886,527247,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Bulandshahr,,,,,194,634,8423,,,,,,1258.0,6522.0,81814.0,3498507,,,,,,,,3043002,2773091,483742,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Chandauli,,,,,68,161,15610,,,,,,326.0,936.0,66868.0,1952713,,,,,,,,1671373,1594103,285230,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Chitrakoot,,,,,76,129,4811,,,,,,291.0,869.0,21910.0,990626,,,,,,,,838213,821185,187687,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Deoria,,,,,89,538,11159,,,,,,1457.0,4244.0,126556.0,3098637,,,,,,,,2692401,2680406,693315,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Etah,,,,,193,675,14486,,,,,,1032.0,3550.0,52576.0,1761152,,,,,,,,1462240,1485636,263088,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Etawah,,,,,26,54,4341,,,,,,123.0,540.0,45794.0,1579160,,,,,,,,1453187,1451178,293699,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Farrukhabad,,,,,28,163,3537,,,,,,324.0,2500.0,31669.0,1887577,,,,,,,,1611281,1473402,273466,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Fatehpur,,,,,157,192,10453,,,,,,932.0,1186.0,77154.0,2632684,,,,,,,,2227741,2187917,418117,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Firozabad,,,,,92,623,7641,,,,,,1018.0,4718.0,56687.0,2496761,,,,,,,,2244163,2095999,342576,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Gautam Buddha Nagar,,,,,106,638,1176,,,,,,1139.0,4113.0,14446.0,1674714,,,,,,,,2330757,1855323,369160,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Ghaziabad,,,,,110,392,6235,,,,,,1700.0,3050.0,74131.0,4661452,,,,,,,,3434721,3390625,667660,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Ghazipur,,,,,86,402,4046,,,,,,725.0,2745.0,92880.0,3622727,,,,,,,,3295757,3261235,633279,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Gonda,,,,,100,87,13292,,,,,,1111.0,1677.0,93268.0,3431386,,,,,,,,2907056,2784926,495405,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Gorakhpur,,,,,211,675,12935,,,,,,1940.0,5200.0,107297.0,4436275,,,,,,,,4082484,3907369,658584,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Hamirpur,,,,,16,251,6167,,,,,,250.0,2267.0,33913.0,1104021,,,,,,,,955753,881592,150142,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Hapur,,,,,51,155,3373,,,,,,928.0,2920.0,27204.0,1338211,,,,,,,,1168365,1090045,213066,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Hardoi,,,,,122,511,21338,,,,,,948.0,2662.0,110960.0,4091380,,,,,,,,3391846,3272186,509910,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Hathras,,,,,67,653,3924,,,,,,232.0,2540.0,30501.0,1565678,,,,,,,,1350726,1257228,230316,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Jalaun,,,,,18,1127,2452,,,,,,221.0,2959.0,26682.0,1670718,,,,,,,,1457052,1315844,251289,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Jaunpur,,,,,210,536,33092,,,,,,1386.0,2546.0,162864.0,4476072,,,,,,,,4111394,3949497,822741,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Jhansi,,,,,27,192,5307,,,,,,511.0,6058.0,59040.0,2000755,,,,,,,,1778156,1651983,334898,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Kannauj,,,,,65,361,10629,,,,,,439.0,2462.0,53332.0,1658005,,,,,,,,1502226,1303163,327971,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Kanpur Dehat,,,,,104,654,9926,,,,,,801.0,5547.0,48008.0,1795092,,,,,,,,1591523,1519165,272497,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Kanpur Nagar,,,,,374,1734,46933,,,,,,2814.0,6996.0,162375.0,4572951,,,,,,,,4144414,3657904,789454,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Kasganj,,,,,137,801,8647,,,,,,803.0,5381.0,48767.0,1438156,,,,,,,,1229954,1092420,183964,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Kaushambi,,,,,53,292,8219,,,,,,380.0,1824.0,52395.0,1596909,,,,,,,,1407758,1355849,288409,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Kushinagar,,,,,657,611,20992,,,,,,3412.0,3267.0,86367.0,3560830,,,,,,,,3048125,2996366,470198,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Lakhimpur Kheri,,,,,162,589,10525,,,,,,1456.0,8228.0,90674.0,4013634,,,,,,,,3378938,3226716,706543,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Lalitpur,,,,,42,144,5067,,,,,,187.0,1135.0,26660.0,1218002,,,,,,,,1048346,967831,177858,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Lucknow,,,,,872,2649,11749,,,,,,3809.0,12298.0,52564.0,4588455,,,,,,,,4544291,3948128,569324,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Maharajganj,,,,,54,297,8533,,,,,,719.0,1254.0,60005.0,2665292,,,,,,,,2222521,2038168,363571,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Mahoba,,,,,26,178,2018,,,,,,281.0,1636.0,18392.0,876055,,,,,,,,762657,682054,163925,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Mainpuri,,,,,48,178,11122,,,,,,706.0,2295.0,64594.0,1847194,,,,,,,,1691443,1676748,401057,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Mathura,,,,,257,639,7180,,,,,,2227.0,8856.0,75479.0,2541894,,,,,,,,2252482,2022768,290207,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Mau,,,,,120,349,11449,,,,,,875.0,2067.0,69369.0,2205170,,,,,,,,1974240,1846407,440414,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Meerut,,,,,116,1367,10664,,,,,,1364.0,10390.0,80214.0,3447405,,,,,,,,3015118,2745333,618383,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Mirzapur,,,,,124,651,12039,,,,,,690.0,3483.0,55949.0,2494533,,,,,,,,2221896,2073067,338950,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Moradabad,,,,,124,2061,10536,,,,,,2575.0,14784.0,79351.0,4773138,,,,,,,,2706522,2517293,364350,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Muzaffarnagar,,,,,24,349,15288,,,,,,196.0,3160.0,104769.0,4138605,,,,,,,,2410771,2348258,598544,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Pilibhit,,,,,189,565,13840,,,,,,713.0,3252.0,66396.0,2037225,,,,,,,,1784253,1740589,416314,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Pratapgarh,,,,,20,7,6600,,,,,,66.0,42.0,78167.0,3173752,,,,,,,,2815036,2794545,578683,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Prayagraj,,,,,310,1390,27320,,,,,,3532.0,10564.0,160563.0,5959798,,,,,,,,5298444,4994602,921209,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Rae Bareli,,,,,41,88,9107,,,,,,297.0,1755.0,81179.0,3404004,,,,,,,,2468585,2418917,662221,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Rampur,,,,,145,1755,3585,,,,,,1691.0,4643.0,41894.0,2335398,,,,,,,,1978633,1980309,305164,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Saharanpur,,,,,71,764,10408,,,,,,674.0,2041.0,81118.0,3464228,,,,,,,,2956857,2977497,596734,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Sambhal,,,,,78,3270,5153,,,,,,1389.0,13641.0,50341.0,2217020,,,,,,,,1917512,1746588,292589,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Sant Kabir Nagar,,,,,21,35,3361,,,,,,444.0,1590.0,40876.0,1714300,,,,,,,,1517569,1417088,274311,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Shahjahanpur,,,,,98,646,15029,,,,,,956.0,5442.0,80464.0,3002376,,,,,,,,2898692,2827945,581033,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Shamli,,,,,45,27,4400,,,,,,313.0,302.0,27606.0,1274815,,,,,,,,1134816,1093492,173285,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
2022-09-08,UP,167,0,279,0,10100,44140,794526,4169,1320.0,6.0,2267.0,,85883.0,318474.0,5230390.0,Shrawasti,,,,,19,87,1863,,,,,,269.0,1428.0,21426.0,1114615,,,,,,,,976628,909045,154386,0,2022-09-09 11:55:24.866092,224979000,,,,2124374,23613,2099512,,176738194,167887819,31983872,0,0.0,0.0
