Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Gaya,1,0,1,,452,6434,27039,25,16.0,0.0,20.0,,1730.0,8987.0,38841.0,4379383,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37863,374,37476,,3133491,3066777,546601,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Gopalganj,0,0,0,,1134,6919,9689,3,1.0,0.0,6.0,,2648.0,15037.0,22742.0,2558037,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17949,260,17689,,1747175,1606539,257495,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Jamui,0,0,1,,75,796,9645,10,1.0,0.0,2.0,,177.0,2028.0,13138.0,1756078,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11086,120,10966,,1167686,1082680,162226,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Jehanabad,1,0,0,,267,2514,3594,20,17.0,0.0,17.0,,1146.0,5891.0,6773.0,1124176,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12160,244,11901,,744495,645927,122704,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Kaimur,2,0,0,,405,3043,11208,12,5.0,0.0,2.0,,1206.0,4305.0,18606.0,1626900,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5825,147,5674,,1096094,1079613,248476,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Katihar,0,0,1,,2121,3547,13662,2,4.0,0.0,4.0,,7745.0,7222.0,32133.0,3068149,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20057,269,19785,,2126470,1951474,388947,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Khagaria,3,0,0,,345,2859,4791,13,16.0,0.0,9.0,,1471.0,9311.0,12029.0,1657599,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11047,166,10865,,1052265,969963,170223,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Kishanganj,1,0,1,,456,4632,7139,5,4.0,0.0,6.0,,1635.0,12476.0,24608.0,1690948,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11479,108,11365,,1262825,1187381,258790,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Lakhisarai,0,0,0,,64,1467,4782,1,4.0,0.0,2.0,,251.0,2256.0,8859.0,1000717,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8655,103,8550,,652347,594252,120850,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Madhepura,0,0,1,,854,2178,5136,6,11.0,0.0,11.0,,1468.0,5188.0,9873.0,1994618,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15228,115,15104,,1343012,1130895,184419,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Madhubani,2,0,0,,1977,4771,9930,12,3.0,0.0,7.0,,3865.0,11172.0,21814.0,4476044,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20354,390,19961,,2850065,2326699,404992,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Munger,7,0,5,,26,773,3123,29,25.0,0.0,40.0,,148.0,1392.0,5212.0,1359054,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18248,274,17952,,1003418,946064,200109,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Muzaffarpur,2,0,16,,410,7220,11446,57,31.0,0.0,34.0,,1479.0,31130.0,37152.0,4778610,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36870,631,36225,,3237539,2853581,431562,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Nalanda,3,0,0,,201,6286,40259,9,17.0,0.0,6.0,,1344.0,8414.0,56207.0,2872523,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25790,474,25302,,2170334,2108718,637545,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Nawada,1,0,0,,872,4199,6576,16,1.0,0.0,4.0,,2975.0,7895.0,16740.0,2216653,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11178,259,10918,,1576826,1415740,195574,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Patna,31,0,65,,1563,10245,28715,469,357.0,1.0,449.0,,3515.0,13709.0,41465.0,5772804,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188325,2850,185151,,4447209,3968806,988384,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Purnia,3,0,3,,743,2435,8605,50,24.0,0.0,13.0,,2100.0,9102.0,31558.0,3273127,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28469,233,28213,,2453675,2308946,361051,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Rohtas,0,0,0,,392,2697,10567,18,13.0,0.0,15.0,,1900.0,8430.0,35297.0,2962593,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15847,275,15565,,2041530,1812708,349919,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Saharsa,6,0,8,,218,4857,9249,44,48.0,0.0,59.0,,793.0,7929.0,20860.0,1897102,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20818,197,20603,,1370957,1322404,290367,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Samastipur,1,0,1,,819,6731,11244,4,3.0,0.0,7.0,,2952.0,22246.0,45793.0,4254782,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25230,262,24966,,2897978,2465634,501339,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Saran,1,0,2,,5378,10290,5755,26,6.0,0.0,26.0,,24855.0,35093.0,29079.0,3943098,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26533,261,26269,,3064882,2680521,523967,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Sheikhpura,0,0,0,,128,1196,2623,0,1.0,0.0,1.0,,270.0,2962.0,5494.0,634927,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8150,105,8044,,432605,409442,119137,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Sheohar,0,0,1,,55,824,1142,2,2.0,0.0,1.0,,80.0,1020.0,1394.0,656916,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4762,52,4709,,439669,410041,72134,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Sitamarhi,1,0,0,,304,1086,3721,17,5.0,0.0,6.0,,1904.0,10683.0,25414.0,3419622,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10743,130,10609,,2075691,1880735,366233,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Siwan,1,0,3,,834,8647,19462,11,9.0,0.0,10.0,,1195.0,9168.0,24262.0,3318176,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16702,288,16409,,2814179,2724720,549715,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Supaul,1,0,2,,770,1312,4243,9,6.0,0.0,5.0,,4468.0,3790.0,14071.0,2228397,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18835,158,18674,,1641997,1518684,255535,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Vaishali,2,0,3,,4447,11900,16838,17,14.0,0.0,14.0,,8486.0,20172.0,29928.0,3495021,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22688,409,22270,,2417808,2231636,438641,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,West Champaran,0,0,0,,654,2199,9322,5,3.0,0.0,4.0,,1985.0,5293.0,32481.0,3935042,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23146,395,22750,,2542399,2313047,396706,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
