Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-08,PB,78,0,114,10062,1421,4207,7329,1683,600.0,7.0,975.0,64293.0,8557.0,28900.0,59882.0,Kapurthala,4,0,5,,32,58,439,44,12.0,0.0,27.0,,417.0,666.0,4362.0,817668,,,,22565,599,21953,,709948,633822,63171,0,2022-09-19T13:04:49.979447+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783755,20485,762711,20611793,24116799,20865331,1646838,0,0.0,0.0
2022-09-08,PB,78,0,114,10062,1421,4207,7329,1683,600.0,7.0,975.0,64293.0,8557.0,28900.0,59882.0,Ludhiana,10,0,9,,143,439,371,181,58.0,0.0,72.0,,1085.0,4081.0,5880.0,3487882,,,,113437,3016,110372,,3382539,2591609,195294,0,2022-09-19T13:04:49.979447+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783755,20485,762711,20611793,24116799,20865331,1646838,0,0.0,0.0
2022-09-08,PB,78,0,114,10062,1421,4207,7329,1683,600.0,7.0,975.0,64293.0,8557.0,28900.0,59882.0,Malerkotla,0,0,0,,0,0,0,4,0.0,0.0,2.0,,0.0,0.0,0.0,0,,,,4063,214,3849,,0,0,0,0,2022-09-19T13:04:49.979447+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783755,20485,762711,20611793,24116799,20865331,1646838,0,0.0,0.0
2022-09-08,PB,78,0,114,10062,1421,4207,7329,1683,600.0,7.0,975.0,64293.0,8557.0,28900.0,59882.0,Mansa,1,0,2,,31,107,16,10,4.0,0.0,6.0,,203.0,642.0,424.0,768808,,,,17412,393,17018,,664125,667145,19462,0,2022-09-19T13:04:49.979447+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783755,20485,762711,20611793,24116799,20865331,1646838,0,0.0,0.0
2022-09-08,PB,78,0,114,10062,1421,4207,7329,1683,600.0,7.0,975.0,64293.0,8557.0,28900.0,59882.0,Moga,2,0,0,,313,216,395,23,11.0,0.0,9.0,,1275.0,1857.0,2174.0,992289,,,,11235,270,10953,,814487,748947,58110,0,2022-09-19T13:04:49.979447+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783755,20485,762711,20611793,24116799,20865331,1646838,0,0.0,0.0
2022-09-08,PB,78,0,114,10062,1421,4207,7329,1683,600.0,7.0,975.0,64293.0,8557.0,28900.0,59882.0,Pathankot,3,0,4,,4,101,52,21,12.0,0.0,19.0,,61.0,548.0,632.0,626154,,,,24995,521,24464,,604458,541060,73411,0,2022-09-19T13:04:49.979447+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783755,20485,762711,20611793,24116799,20865331,1646838,0,0.0,0.0
2022-09-08,PB,78,0,114,10062,1421,4207,7329,1683,600.0,7.0,975.0,64293.0,8557.0,28900.0,59882.0,Patiala,4,0,6,,65,230,473,131,32.0,0.0,59.0,,398.0,1239.0,2687.0,2892282,,,,64141,1722,62393,,1520489,1233564,98078,0,2022-09-19T13:04:49.979447+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783755,20485,762711,20611793,24116799,20865331,1646838,0,0.0,0.0
2022-09-08,PB,78,0,114,10062,1421,4207,7329,1683,600.0,7.0,975.0,64293.0,8557.0,28900.0,59882.0,Rupnagar,2,0,7,,41,74,326,89,36.0,0.0,83.0,,184.0,491.0,3475.0,683349,,,,19021,459,18522,,569753,565688,49006,0,2022-09-19T13:04:49.979447+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783755,20485,762711,20611793,24116799,20865331,1646838,0,0.0,0.0
2022-09-08,PB,78,0,114,10062,1421,4207,7329,1683,600.0,7.0,975.0,64293.0,8557.0,28900.0,59882.0,S.A.S. Nagar,4,0,18,,104,183,135,314,67.0,1.0,186.0,,294.0,576.0,969.0,986147,,,,100839,1168,99596,,1158335,881774,67377,0,2022-09-19T13:04:49.979447+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783755,20485,762711,20611793,24116799,20865331,1646838,0,0.0,0.0
2022-09-08,PB,78,0,114,10062,1421,4207,7329,1683,600.0,7.0,975.0,64293.0,8557.0,28900.0,59882.0,Sangrur,0,0,0,,64,695,589,11,2.0,0.0,4.0,,403.0,4015.0,4470.0,1654408,,,,14707,869,13835,,1301000,1076065,66563,0,2022-09-19T13:04:49.979447+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783755,20485,762711,20611793,24116799,20865331,1646838,0,0.0,0.0
2022-09-08,PB,78,0,114,10062,1421,4207,7329,1683,600.0,7.0,975.0,64293.0,8557.0,28900.0,59882.0,Shahid Bhagat Singh Nagar,2,0,3,,11,40,102,30,24.0,0.0,29.0,,93.0,262.0,941.0,614362,,,,13848,409,13426,,532563,472982,38034,0,2022-09-19T13:04:49.979447+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783755,20485,762711,20611793,24116799,20865331,1646838,0,0.0,0.0
2022-09-08,PB,78,0,114,10062,1421,4207,7329,1683,600.0,7.0,975.0,64293.0,8557.0,28900.0,59882.0,Sri Muktsar Sahib,1,0,4,,29,103,220,38,8.0,0.0,17.0,,189.0,1408.0,2220.0,902702,,,,22813,542,22263,,689708,594169,28137,0,2022-09-19T13:04:49.979447+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783755,20485,762711,20611793,24116799,20865331,1646838,0,0.0,0.0
2022-09-08,PB,78,0,114,10062,1421,4207,7329,1683,600.0,7.0,975.0,64293.0,8557.0,28900.0,59882.0,Tarn Taran,3,0,2,,63,147,259,12,11.0,0.0,10.0,,350.0,1341.0,1987.0,1120070,,,,11044,399,10628,,951328,860736,55094,0,2022-09-19T13:04:49.979447+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783755,20485,762711,20611793,24116799,20865331,1646838,0,0.0,0.0
