Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-08,JK,67,1,116,9705,118,1389,8703,1823,631.0,2.0,1038.0,58305.0,1671.0,12541.0,65375.0,Kupwara,2,0,5,,5,2,142,124,32.0,0.0,47.0,,16.0,66.0,1022.0,875564,2022-09-08 17:00:00+05:30,https://twitter.com/diprjk,,23060,174,22857,,797469,809800,49776,0,2022-09-08 19:55:54.488220,13203000,2022-09-08 17:00:00+05:30,https://twitter.com/diprjk,,478562,4784,473136,26525195,11363369,11744526,1301194,0,0.0,0.0
2022-09-08,JK,67,1,116,9705,118,1389,8703,1823,631.0,2.0,1038.0,58305.0,1671.0,12541.0,65375.0,Pulwama,5,0,10,,0,0,2,90,35.0,0.0,39.0,,2.0,5.0,1890.0,570060,2022-09-08 17:00:00+05:30,https://twitter.com/diprjk,,18871,201,18645,,508868,534973,56121,0,2022-09-08 19:55:54.488220,13203000,2022-09-08 17:00:00+05:30,https://twitter.com/diprjk,,478562,4784,473136,26525195,11363369,11744526,1301194,0,0.0,0.0
2022-09-08,JK,67,1,116,9705,118,1389,8703,1823,631.0,2.0,1038.0,58305.0,1671.0,12541.0,65375.0,Punch,0,0,0,,1,2,1330,13,5.0,0.0,2.0,,11.0,12.0,5890.0,476820,2022-09-08 17:00:00+05:30,https://twitter.com/diprjk,,7945,111,7827,,458740,462448,64781,0,2022-09-08 19:55:54.488220,13203000,2022-09-08 17:00:00+05:30,https://twitter.com/diprjk,,478562,4784,473136,26525195,11363369,11744526,1301194,0,0.0,0.0
2022-09-08,JK,67,1,116,9705,118,1389,8703,1823,631.0,2.0,1038.0,58305.0,1671.0,12541.0,65375.0,Rajouri,0,0,1,,1,1,262,2,2.0,0.0,2.0,,9.0,10.0,2278.0,619266,2022-09-08 17:00:00+05:30,https://twitter.com/diprjk,,13102,250,12849,,588472,608141,52653,0,2022-09-08 19:55:54.488220,13203000,2022-09-08 17:00:00+05:30,https://twitter.com/diprjk,,478562,4784,473136,26525195,11363369,11744526,1301194,0,0.0,0.0
2022-09-08,JK,67,1,116,9705,118,1389,8703,1823,631.0,2.0,1038.0,58305.0,1671.0,12541.0,65375.0,Ramban,0,0,4,,1,0,232,42,8.0,0.0,7.0,,9.0,40.0,1513.0,283313,2022-09-08 17:00:00+05:30,https://twitter.com/diprjk,,8444,69,8370,,266502,265124,41805,0,2022-09-08 19:55:54.488220,13203000,2022-09-08 17:00:00+05:30,https://twitter.com/diprjk,,478562,4784,473136,26525195,11363369,11744526,1301194,0,0.0,0.0
2022-09-08,JK,67,1,116,9705,118,1389,8703,1823,631.0,2.0,1038.0,58305.0,1671.0,12541.0,65375.0,Reasi,0,0,0,,0,3,1155,0,0.0,0.0,1.0,,0.0,9.0,6743.0,314714,2022-09-08 17:00:00+05:30,https://twitter.com/diprjk,,8736,49,8687,,300419,310222,68016,0,2022-09-08 19:55:54.488220,13203000,2022-09-08 17:00:00+05:30,https://twitter.com/diprjk,,478562,4784,473136,26525195,11363369,11744526,1301194,0,0.0,0.0
2022-09-08,JK,67,1,116,9705,118,1389,8703,1823,631.0,2.0,1038.0,58305.0,1671.0,12541.0,65375.0,Samba,1,0,0,,5,4,343,8,16.0,0.0,6.0,,118.0,166.0,2095.0,318611,2022-09-08 17:00:00+05:30,https://twitter.com/diprjk,,9364,128,9184,,344701,336048,59743,0,2022-09-08 19:55:54.488220,13203000,2022-09-08 17:00:00+05:30,https://twitter.com/diprjk,,478562,4784,473136,26525195,11363369,11744526,1301194,0,0.0,0.0
2022-09-08,JK,67,1,116,9705,118,1389,8703,1823,631.0,2.0,1038.0,58305.0,1671.0,12541.0,65375.0,Shopiyan,0,0,3,,0,0,0,11,4.0,0.0,12.0,,1.0,0.0,1707.0,265960,2022-09-08 17:00:00+05:30,https://twitter.com/diprjk,,6377,60,6312,,239439,243135,33287,0,2022-09-08 19:55:54.488220,13203000,2022-09-08 17:00:00+05:30,https://twitter.com/diprjk,,478562,4784,473136,26525195,11363369,11744526,1301194,0,0.0,0.0
2022-09-08,JK,67,1,116,9705,118,1389,8703,1823,631.0,2.0,1038.0,58305.0,1671.0,12541.0,65375.0,Srinagar,21,0,36,,14,544,1299,519,185.0,0.0,292.0,,259.0,5357.0,6631.0,1269751,2022-09-08 17:00:00+05:30,https://twitter.com/diprjk,,109904,912,108851,,1123081,1249528,116717,0,2022-09-08 19:55:54.488220,13203000,2022-09-08 17:00:00+05:30,https://twitter.com/diprjk,,478562,4784,473136,26525195,11363369,11744526,1301194,0,0.0,0.0
2022-09-08,JK,67,1,116,9705,118,1389,8703,1823,631.0,2.0,1038.0,58305.0,1671.0,12541.0,65375.0,Udhampur,1,0,4,,6,130,471,12,8.0,0.0,8.0,,51.0,318.0,3383.0,555357,2022-09-08 17:00:00+05:30,https://twitter.com/diprjk,,15261,149,15107,,520833,525024,77617,0,2022-09-08 19:55:54.488220,13203000,2022-09-08 17:00:00+05:30,https://twitter.com/diprjk,,478562,4784,473136,26525195,11363369,11744526,1301194,0,0.0,0.0
