Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Dhubri,,,,,624,519,274,,,,,,1616.0,1100.0,1701.0,1948632,,,,,,,,1160151,1032763,106075,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Dibrugarh,,,,,61,78,268,,,,,,155.0,688.0,2144.0,1327748,,,,,,,,1110136,1006866,159380,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Dima Hasao,,,,,1,4,27,,,,,,13.0,48.0,228.0,213529,,,,,,,,156969,122995,17975,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Goalpara,,,,,58,287,375,,,,,,195.0,840.0,2373.0,1008959,,,,,,,,799870,696336,92057,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Golaghat,,,,,3,32,32,,,,,,36.0,301.0,348.0,1058674,,,,,,,,882819,814718,60122,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Hailakandi,,,,,79,125,397,,,,,,260.0,404.0,2000.0,659260,,,,,,,,503145,439465,96216,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Hojai,,,,,121,109,523,,,,,,371.0,630.0,2969.0,931218,,,,,,,,737870,646583,86279,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Jorhat,,,,,48,82,170,,,,,,92.0,169.0,768.0,1091295,,,,,,,,795134,694705,117010,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Kamrup,,,,,285,855,270,,,,,,501.0,1421.0,2288.0,1517202,,,,,,,,1339649,1183980,159154,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Kamrup Metropolitan,,,,,12,40,447,,,,,,132.0,413.0,4047.0,1260419,,,,,,,,1451616,1368974,310561,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Karbi Anglong,,,,,26,33,35,,,,,,42.0,143.0,529.0,965280,,,,,,,,456749,422955,45853,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Karimganj,,,,,306,216,786,,,,,,997.0,1150.0,1532.0,1217002,,,,,,,,836060,768613,180795,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Kokrajhar,,,,,370,222,109,,,,,,893.0,521.0,1205.0,886999,,,,,,,,636775,491383,79199,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Lakhimpur,,,,,34,46,131,,,,,,155.0,427.0,1293.0,1040644,,,,,,,,842858,833868,89595,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Majuli,,,,,0,5,304,,,,,,3.0,24.0,1230.0,167304,,,,,,,,147964,143681,42784,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Morigaon,,,,,36,54,342,,,,,,119.0,398.0,1977.0,957853,,,,,,,,747528,659769,73528,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Nagaon,,,,,138,421,642,,,,,,379.0,1215.0,5242.0,2826006,,,,,,,,1437996,1223131,209538,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Nalbari,,,,,135,250,192,,,,,,351.0,485.0,1203.0,769919,,,,,,,,581171,497128,79323,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Sivasagar,,,,,9,24,167,,,,,,69.0,183.0,820.0,1150253,,,,,,,,567276,489119,61081,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Sonitpur,,,,,81,223,572,,,,,,229.0,602.0,2980.0,1925975,,,,,,,,918055,828060,115156,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,South Salmara Mankachar,,,,,10,19,40,,,,,,73.0,92.0,277.0,555114,,,,,,,,292527,250283,13814,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Tinsukia,,,,,6,36,171,,,,,,116.0,129.0,701.0,1316948,,,,,,,,1002317,901010,102498,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Udalguri,,,,,11,35,227,,,,,,156.0,227.0,1022.0,832769,,,,,,,,628216,473213,29631,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Unknown,73.0,0.0,64.0,,0,0,0,593.0,420.0,1.0,454.0,,0.0,0.0,0.0,0,,,,744877.0,8033.0,734033.0,,0,0,0,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,West Karbi Anglong,,,,,146,153,30,,,,,,466.0,355.0,108.0,300320,,,,,,,,193233,104840,16344,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
