Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Chhatarpur,,,,,9,363,3201,,,,,,194.0,2942.0,32389.0,1762857,,,,,,,,1358868,1305715,176206,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Chhindwara,,,,,15,683,2757,,,,,,1253.0,1503.0,56000.0,2090306,,,,,,,,1887916,1904543,534213,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Damoh,,,,,12,11,832,,,,,,312.0,102.0,26774.0,1263703,,,,,,,,1033740,1061992,203847,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Datia,,,,,4,2,457,,,,,,221.0,477.0,33715.0,786375,,,,,,,,660721,651368,128609,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Dewas,,,,,13,55,360,,,,,,376.0,6809.0,25172.0,1563107,,,,,,,,1265632,1239080,210140,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Dhar,,,,,8,666,961,,,,,,2438.0,8304.0,39493.0,2184672,,,,,,,,1766000,1748281,271347,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Dindori,,,,,3,12,1294,,,,,,31.0,280.0,22331.0,704218,,,,,,,,581616,599288,179293,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Guna,,,,,2,4,1306,,,,,,89.0,226.0,29023.0,1240938,,,,,,,,1005981,980887,126780,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Gwalior,,,,,84,102,744,,,,,,672.0,3385.0,29125.0,2030543,,,,,,,,1786727,1674869,230046,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Harda,,,,,5,16,407,,,,,,61.0,476.0,14470.0,570302,,,,,,,,478303,439229,81512,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Hoshangabad,,,,,6,27,531,,,,,,162.0,1384.0,24129.0,1240975,,,,,,,,1033830,1013300,182404,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Indore,,,,,61,361,3059,,,,,,270.0,1580.0,29068.0,3272335,,,,,,,,3458461,3188071,438892,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Jabalpur,,,,,27,29,320,,,,,,535.0,1662.0,53702.0,2460714,,,,,,,,2233806,2213648,391747,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Jhabua,,,,,72,258,1101,,,,,,386.0,1452.0,23022.0,1024091,,,,,,,,798303,749017,215110,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Katni,,,,,31,22,1034,,,,,,100.0,188.0,21772.0,1291684,,,,,,,,1011934,982670,182069,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Khandwa,,,,,4,109,875,,,,,,174.0,1474.0,19609.0,1309443,,,,,,,,1067750,1050486,175530,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Khargone,,,,,11,224,2675,,,,,,3203.0,664.0,48447.0,1872413,,,,,,,,1520253,1490683,325072,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Mandla,,,,,9,6,512,,,,,,108.0,330.0,24646.0,1053522,,,,,,,,820633,798020,146049,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Mandsaur,,,,,2,30,488,,,,,,241.0,466.0,37793.0,1339832,,,,,,,,1119609,1125528,235386,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Morena,,,,,21,31,407,,,,,,200.0,3103.0,58338.0,1965137,,,,,,,,1625735,1654176,443134,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Narsinghpur,,,,,12,28,492,,,,,,302.0,1715.0,25802.0,1092141,,,,,,,,931441,880984,156055,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Neemuch,,,,,2,1892,192,,,,,,106.0,2112.0,20713.0,825958,,,,,,,,687710,682419,133947,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Panna,,,,,1,2,688,,,,,,34.0,91.0,25200.0,1016028,,,,,,,,802831,851045,150361,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Raisen,,,,,3,32,150,,,,,,198.0,526.0,23194.0,1331699,,,,,,,,1065734,1013369,174633,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Rajgarh,,,,,6,16,345,,,,,,394.0,789.0,13005.0,1546541,,,,,,,,1225381,1150124,156405,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Ratlam,,,,,42,130,1719,,,,,,459.0,4745.0,50747.0,1454483,,,,,,,,1212627,1202548,274767,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Rewa,,,,,18,91,2422,,,,,,361.0,3358.0,54996.0,2363744,,,,,,,,1960069,1918526,279895,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Sagar,,,,,47,110,2215,,,,,,706.0,4428.0,30229.0,2378295,,,,,,,,1941249,1941713,268832,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Satna,,,,,16,81,94,,,,,,180.0,16161.0,42692.0,2228619,,,,,,,,1811813,1824102,305367,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Sehore,,,,,11,21,385,,,,,,377.0,1962.0,40691.0,1311008,,,,,,,,1094541,1003923,191445,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Seoni,,,,,36,25,8978,,,,,,103.0,74.0,24050.0,1378876,,,,,,,,1156815,1163973,203775,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Shahdol,,,,,3,15,293,,,,,,162.0,671.0,30609.0,1064989,,,,,,,,872368,842400,179629,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Shajapur,,,,,4,65,460,,,,,,7279.0,1512.0,16694.0,1512353,,,,,,,,782437,748578,163582,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Sheopur,,,,,5,0,236,,,,,,7.0,6.0,14435.0,687952,,,,,,,,500240,495206,92773,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Shivpuri,,,,,5,180,572,,,,,,99.0,1082.0,31644.0,1725818,,,,,,,,1354621,1313501,224844,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Sidhi,,,,,2,2,1330,,,,,,58.0,37.0,23690.0,1126515,,,,,,,,888470,890698,158125,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Singrauli,,,,,6,55,1541,,,,,,128.0,5024.0,14437.0,1178132,,,,,,,,954250,870843,118397,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Tikamgarh,,,,,41,104,2017,,,,,,152.0,2000.0,30766.0,1444920,,,,,,,,1139532,1127014,187855,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Ujjain,,,,,16,52,408,,,,,,635.0,2834.0,31355.0,1986864,,,,,,,,1680885,1595725,270452,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Umaria,,,,,7,1,71,,,,,,41.0,255.0,10201.0,643579,,,,,,,,537989,526289,96863,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Unknown,38.0,0.0,47.0,,0,0,0,576.0,262.0,0.0,381.0,,0.0,0.0,0.0,0,,,,1053778.0,10770.0,1042749.0,,0,0,0,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
2022-09-08,MP,38,0,47,0,843,6529,62415,576,262.0,0.0,381.0,,37627.0,98631.0,1519113.0,Vidisha,,,,,16,26,757,,,,,,298.0,1242.0,21625.0,1458212,,,,,,,,1154222,1096013,140213,0,2022-09-09 11:55:24.866092,82232000,,,,1053778,10770,1042749,,60685068,58975722,10730860,0,0.0,0.0
