Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Khammam,,,,,0,0,26747,,,,,,57.0,89.0,112555.0,1401639,,,,,,,,1220299,1221756,265734,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Komaram Bheem,,,,,90,519,4449,,,,,,211.0,1666.0,34490.0,515835,,,,,,,,430404,378932,72360,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Mahabubabad,,,,,0,1,2539,,,,,,3.0,15.0,19858.0,1318110,,,,,,,,650042,649407,151675,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Mahabubnagar,,,,,12,52,5075,,,,,,63.0,291.0,35417.0,0,,,,,,,,805466,816676,201222,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Mancherial,,,,,53,168,3640,,,,,,401.0,1379.0,33353.0,807037,,,,,,,,628481,606208,138665,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Medak,,,,,156,742,13316,,,,,,607.0,1903.0,55623.0,767428,,,,,,,,656878,649328,140609,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Medchal Malkajgiri,,,,,158,405,18474,,,,,,912.0,2896.0,107290.0,2542203,,,,,,,,2866968,2795771,455188,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Mulugu,,,,,69,515,2926,,,,,,483.0,3286.0,18751.0,294671,,,,,,,,246764,247723,128428,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Nagarkurnool,,,,,0,2,4168,,,,,,1.0,91.0,53881.0,893308,,,,,,,,723915,722401,227500,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Nalgonda,,,,,6,82,11122,,,,,,34.0,633.0,108215.0,1631399,,,,,,,,1396548,1439729,320824,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Narayanpet,,,,,0,0,9382,,,,,,35.0,102.0,48374.0,566874,,,,,,,,484335,485188,162221,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Nirmal,,,,,33,287,6828,,,,,,134.0,1050.0,37953.0,709415,,,,,,,,630022,628022,125328,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Nizamabad,,,,,139,460,2302,,,,,,764.0,4614.0,28042.0,1534428,,,,,,,,1261044,1240500,226446,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Peddapalli,,,,,28,59,6919,,,,,,109.0,305.0,25623.0,795332,,,,,,,,686032,676030,149412,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Rajanna Sircilla,,,,,59,81,3095,,,,,,253.0,429.0,15271.0,546121,,,,,,,,480480,475401,152644,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Ranga Reddy,,,,,180,853,4417,,,,,,916.0,3344.0,19734.0,2551731,,,,,,,,3060716,2701880,365875,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Sangareddy,,,,,3,5,16858,,,,,,46.0,45.0,203313.0,1527628,,,,,,,,1422264,1492465,892924,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Siddipet,,,,,8,101,7422,,,,,,68.0,379.0,25400.0,993376,,,,,,,,849565,849426,328399,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Suryapet,,,,,3,0,4729,,,,,,11.0,10.0,20887.0,1099560,,,,,,,,919351,943387,292912,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Unknown,130.0,0.0,159.0,,0,0,0,2416.0,982.0,0.0,1406.0,,0.0,0.0,0.0,0,,,,835619.0,4111.0,830526.0,,0,0,0,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Vikarabad,,,,,579,1801,11196,,,,,,2177.0,6306.0,98825.0,881250,,,,,,,,789124,785118,230877,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Wanaparthy,,,,,1,2,5150,,,,,,7.0,9.0,34922.0,751553,,,,,,,,489158,494031,145627,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Warangal Rural,,,,,25,77,8909,,,,,,92.0,1402.0,47786.0,716457,,,,,,,,598532,593257,124188,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Warangal Urban,,,,,26,125,5995,,,,,,267.0,803.0,33746.0,1135707,,,,,,,,1008959,975577,166093,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Yadadri Bhuvanagiri,,,,,1,7,3647,,,,,,34.0,34.0,24619.0,726465,,,,,,,,616972,614660,160315,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
