Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-08,KA,491.0,3.0,884.0,4672,912,4867,45234,9280.0,4819.0,13.0,5855.0,109376.0,6506.0,39815.0,377525.0,Dakshina Kannada,16,0,30,,21,13,514,100,120.0,0.0,137.0,,89.0,290.0,3871.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136827.0,1849.0,134880.0,,1884997,1888152,206670,10.0,2022-09-09T14:05:06.785285+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056919.0,40214.0,4012333.0,68751455,55111574,55057183,8816292,42.0,0.0,0.0
2022-09-08,KA,491.0,3.0,884.0,4672,912,4867,45234,9280.0,4819.0,13.0,5855.0,109376.0,6506.0,39815.0,377525.0,Davanagere,3,1,1,,17,35,4741,79,14.0,1.0,33.0,,176.0,139.0,23066.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58129.0,628.0,57489.0,,1381740,1401101,244011,0.0,2022-09-09T14:05:06.785285+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056919.0,40214.0,4012333.0,68751455,55111574,55057183,8816292,42.0,0.0,0.0
2022-09-08,KA,491.0,3.0,884.0,4672,912,4867,45234,9280.0,4819.0,13.0,5855.0,109376.0,6506.0,39815.0,377525.0,Dharwad,7,0,22,,23,76,1142,188,70.0,4.0,78.0,,255.0,1325.0,9121.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86061.0,1406.0,84614.0,,1666373,1658567,243948,7.0,2022-09-09T14:05:06.785285+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056919.0,40214.0,4012333.0,68751455,55111574,55057183,8816292,42.0,0.0,0.0
2022-09-08,KA,491.0,3.0,884.0,4672,912,4867,45234,9280.0,4819.0,13.0,5855.0,109376.0,6506.0,39815.0,377525.0,Gadag,1,0,1,,13,7,1402,6,4.0,0.0,2.0,,55.0,59.0,6844.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30682.0,338.0,30341.0,,920955,910171,136475,0.0,2022-09-09T14:05:06.785285+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056919.0,40214.0,4012333.0,68751455,55111574,55057183,8816292,42.0,0.0,0.0
2022-09-08,KA,491.0,3.0,884.0,4672,912,4867,45234,9280.0,4819.0,13.0,5855.0,109376.0,6506.0,39815.0,377525.0,Hassan,20,0,50,,3,3,708,386,161.0,0.0,210.0,,82.0,412.0,10751.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145530.0,1308.0,144122.0,,1491332,1502968,382386,2.0,2022-09-09T14:05:06.785285+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056919.0,40214.0,4012333.0,68751455,55111574,55057183,8816292,42.0,0.0,0.0
2022-09-08,KA,491.0,3.0,884.0,4672,912,4867,45234,9280.0,4819.0,13.0,5855.0,109376.0,6506.0,39815.0,377525.0,Haveri,6,0,4,,13,122,926,40,15.0,0.0,17.0,,178.0,891.0,14369.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27146.0,674.0,26463.0,,1342331,1346196,147132,0.0,2022-09-09T14:05:06.785285+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056919.0,40214.0,4012333.0,68751455,55111574,55057183,8816292,42.0,0.0,0.0
2022-09-08,KA,491.0,3.0,884.0,4672,912,4867,45234,9280.0,4819.0,13.0,5855.0,109376.0,6506.0,39815.0,377525.0,Kalaburagi,6,0,11,,22,32,391,93,49.0,1.0,65.0,,131.0,248.0,4794.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77434.0,886.0,76515.0,,2137961,2151751,175469,0.0,2022-09-09T14:05:06.785285+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056919.0,40214.0,4012333.0,68751455,55111574,55057183,8816292,42.0,0.0,0.0
2022-09-08,KA,491.0,3.0,884.0,4672,912,4867,45234,9280.0,4819.0,13.0,5855.0,109376.0,6506.0,39815.0,377525.0,Kodagu,9,1,47,,1,20,231,187,160.0,1.0,146.0,,73.0,576.0,5960.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50237.0,353.0,49738.0,,455103,461212,90948,1.0,2022-09-09T14:05:06.785285+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056919.0,40214.0,4012333.0,68751455,55111574,55057183,8816292,42.0,0.0,0.0
2022-09-08,KA,491.0,3.0,884.0,4672,912,4867,45234,9280.0,4819.0,13.0,5855.0,109376.0,6506.0,39815.0,377525.0,Kolar,7,0,15,,5,27,193,157,84.0,0.0,75.0,,79.0,738.0,6160.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63998.0,667.0,63284.0,,1336264,1376354,308239,0.0,2022-09-09T14:05:06.785285+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056919.0,40214.0,4012333.0,68751455,55111574,55057183,8816292,42.0,0.0,0.0
2022-09-08,KA,491.0,3.0,884.0,4672,912,4867,45234,9280.0,4819.0,13.0,5855.0,109376.0,6506.0,39815.0,377525.0,Koppal,2,0,2,,150,866,1839,30,11.0,0.0,14.0,,752.0,2451.0,10287.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41554.0,543.0,41004.0,,1153768,1144042,236887,0.0,2022-09-09T14:05:06.785285+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056919.0,40214.0,4012333.0,68751455,55111574,55057183,8816292,42.0,0.0,0.0
2022-09-08,KA,491.0,3.0,884.0,4672,912,4867,45234,9280.0,4819.0,13.0,5855.0,109376.0,6506.0,39815.0,377525.0,Mandya,6,1,8,,13,28,5263,136,61.0,1.0,69.0,,144.0,243.0,25035.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102309.0,712.0,101554.0,,1467357,1506755,359606,0.0,2022-09-09T14:05:06.785285+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056919.0,40214.0,4012333.0,68751455,55111574,55057183,8816292,42.0,0.0,0.0
2022-09-08,KA,491.0,3.0,884.0,4672,912,4867,45234,9280.0,4819.0,13.0,5855.0,109376.0,6506.0,39815.0,377525.0,Mysuru,23,0,32,,38,574,3896,603,341.0,0.0,312.0,,410.0,6092.0,30223.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233098.0,2566.0,230240.0,,2742864,2745397,585814,0.0,2022-09-09T14:05:06.785285+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056919.0,40214.0,4012333.0,68751455,55111574,55057183,8816292,42.0,0.0,0.0
2022-09-08,KA,491.0,3.0,884.0,4672,912,4867,45234,9280.0,4819.0,13.0,5855.0,109376.0,6506.0,39815.0,377525.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-09-09T14:05:06.785285+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056919.0,40214.0,4012333.0,68751455,55111574,55057183,8816292,42.0,0.0,0.0
2022-09-08,KA,491.0,3.0,884.0,4672,912,4867,45234,9280.0,4819.0,13.0,5855.0,109376.0,6506.0,39815.0,377525.0,Raichur,12,0,14,,50,50,698,130,43.0,0.0,69.0,,196.0,1028.0,16544.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46229.0,369.0,45823.0,,1534239,1541072,190102,0.0,2022-09-09T14:05:06.785285+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056919.0,40214.0,4012333.0,68751455,55111574,55057183,8816292,42.0,0.0,0.0
2022-09-08,KA,491.0,3.0,884.0,4672,912,4867,45234,9280.0,4819.0,13.0,5855.0,109376.0,6506.0,39815.0,377525.0,Ramanagara,11,0,26,,11,345,785,183,128.0,0.0,95.0,,215.0,1467.0,13293.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30554.0,348.0,30131.0,,903434,916592,231371,0.0,2022-09-09T14:05:06.785285+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056919.0,40214.0,4012333.0,68751455,55111574,55057183,8816292,42.0,0.0,0.0
2022-09-08,KA,491.0,3.0,884.0,4672,912,4867,45234,9280.0,4819.0,13.0,5855.0,109376.0,6506.0,39815.0,377525.0,Shivamogga,22,0,23,,5,51,1187,159,124.0,2.0,195.0,,195.0,560.0,13368.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84389.0,1138.0,83087.0,,1460911,1445031,165692,1.0,2022-09-09T14:05:06.785285+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056919.0,40214.0,4012333.0,68751455,55111574,55057183,8816292,42.0,0.0,0.0
2022-09-08,KA,491.0,3.0,884.0,4672,912,4867,45234,9280.0,4819.0,13.0,5855.0,109376.0,6506.0,39815.0,377525.0,Tumakuru,5,0,2,,14,23,265,101,69.0,1.0,66.0,,183.0,931.0,5606.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160737.0,1221.0,159451.0,,2224319,2213214,242760,0.0,2022-09-09T14:05:06.785285+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056919.0,40214.0,4012333.0,68751455,55111574,55057183,8816292,42.0,0.0,0.0
2022-09-08,KA,491.0,3.0,884.0,4672,912,4867,45234,9280.0,4819.0,13.0,5855.0,109376.0,6506.0,39815.0,377525.0,Udupi,5,0,18,,5,6,1725,60,78.0,0.0,84.0,,51.0,90.0,9869.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96206.0,549.0,95609.0,,1090508,1084262,255755,0.0,2022-09-09T14:05:06.785285+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056919.0,40214.0,4012333.0,68751455,55111574,55057183,8816292,42.0,0.0,0.0
2022-09-08,KA,491.0,3.0,884.0,4672,912,4867,45234,9280.0,4819.0,13.0,5855.0,109376.0,6506.0,39815.0,377525.0,Uttara Kannada,7,0,13,,159,13,471,92,63.0,0.0,59.0,,282.0,286.0,9256.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71836.0,815.0,70988.0,,1176017,1185612,191081,0.0,2022-09-09T14:05:06.785285+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056919.0,40214.0,4012333.0,68751455,55111574,55057183,8816292,42.0,0.0,0.0
2022-09-08,KA,491.0,3.0,884.0,4672,912,4867,45234,9280.0,4819.0,13.0,5855.0,109376.0,6506.0,39815.0,377525.0,Vijayapura,1,0,3,,22,93,1707,21,6.0,0.0,12.0,,130.0,400.0,11754.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41185.0,522.0,40656.0,,1938893,1901168,307736,0.0,2022-09-09T14:05:06.785285+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056919.0,40214.0,4012333.0,68751455,55111574,55057183,8816292,42.0,0.0,0.0
2022-09-08,KA,491.0,3.0,884.0,4672,912,4867,45234,9280.0,4819.0,13.0,5855.0,109376.0,6506.0,39815.0,377525.0,Yadgir,0,0,1,,9,89,1501,10,1.0,0.0,3.0,,62.0,1131.0,6822.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30021.0,212.0,29808.0,,970076,988061,230833,0.0,2022-09-09T14:05:06.785285+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056919.0,40214.0,4012333.0,68751455,55111574,55057183,8816292,42.0,0.0,0.0
