Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-08,AR,9,0,5,0,91,382,540,105,56.0,0.0,76.0,0.0,491.0,1348.0,3427.0,Lower Dibang Valley,0,0,0,,1,1,4,0,0.0,0.0,0.0,,14.0,44.0,107.0,53986,,,,2893,13,2863,,40496,32860,2893,0,2022-09-09 11:55:24.866092,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-06,66757,296,66408,1269638,956495,810611,95849,0,0.0,0.0
2022-09-08,AR,9,0,5,0,91,382,540,105,56.0,0.0,76.0,0.0,491.0,1348.0,3427.0,Lower Siang,0,0,0,,0,1,4,0,0.0,0.0,0.0,,21.0,29.0,37.0,80597,,,,851,8,837,,19598,13701,2761,0,2022-09-09 11:55:24.866092,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-06,66757,296,66408,1269638,956495,810611,95849,0,0.0,0.0
2022-09-08,AR,9,0,5,0,91,382,540,105,56.0,0.0,76.0,0.0,491.0,1348.0,3427.0,Lower Subansiri,0,0,0,,2,12,21,0,0.0,0.0,0.0,,4.0,27.0,48.0,82839,,,,3666,15,3616,,33135,27977,3122,0,2022-09-09 11:55:24.866092,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-06,66757,296,66408,1269638,956495,810611,95849,0,0.0,0.0
2022-09-08,AR,9,0,5,0,91,382,540,105,56.0,0.0,76.0,0.0,491.0,1348.0,3427.0,Namsai,0,0,0,,13,109,39,0,0.0,0.0,0.0,,44.0,236.0,197.0,95950,,,,2883,17,2801,,78112,71738,5265,0,2022-09-09 11:55:24.866092,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-06,66757,296,66408,1269638,956495,810611,95849,0,0.0,0.0
2022-09-08,AR,9,0,5,0,91,382,540,105,56.0,0.0,76.0,0.0,491.0,1348.0,3427.0,Pakke Kessang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,13.0,17.0,123.0,0,,,,507,0,498,,10129,8540,1421,0,2022-09-09 11:55:24.866092,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-06,66757,296,66408,1269638,956495,810611,95849,0,0.0,0.0
2022-09-08,AR,9,0,5,0,91,382,540,105,56.0,0.0,76.0,0.0,491.0,1348.0,3427.0,Papum Pare,0,0,0,,16,24,58,0,0.0,0.0,0.0,,86.0,215.0,295.0,176385,,,,22351,105,22167,,176269,153438,16618,0,2022-09-09 11:55:24.866092,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-06,66757,296,66408,1269638,956495,810611,95849,0,0.0,0.0
2022-09-08,AR,9,0,5,0,91,382,540,105,56.0,0.0,76.0,0.0,491.0,1348.0,3427.0,Shi Yomi,0,0,0,,1,1,14,0,0.0,0.0,0.0,,4.0,11.0,60.0,13310,,,,314,0,306,,8124,7142,2861,0,2022-09-09 11:55:24.866092,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-06,66757,296,66408,1269638,956495,810611,95849,0,0.0,0.0
2022-09-08,AR,9,0,5,0,91,382,540,105,56.0,0.0,76.0,0.0,491.0,1348.0,3427.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,4.0,1.0,31920,,,,447,3,439,,17100,12936,568,0,2022-09-09 11:55:24.866092,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-06,66757,296,66408,1269638,956495,810611,95849,0,0.0,0.0
2022-09-08,AR,9,0,5,0,91,382,540,105,56.0,0.0,76.0,0.0,491.0,1348.0,3427.0,Tawang,0,0,0,,0,1,0,0,0.0,0.0,0.0,,2.0,4.0,109.0,49950,,,,2947,21,2916,,33978,30805,4010,0,2022-09-09 11:55:24.866092,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-06,66757,296,66408,1269638,956495,810611,95849,0,0.0,0.0
2022-09-08,AR,9,0,5,0,91,382,540,105,56.0,0.0,76.0,0.0,491.0,1348.0,3427.0,Tirap,0,0,0,,0,0,3,0,0.0,0.0,0.0,,28.0,41.0,65.0,111997,,,,1263,5,1256,,37689,31600,4113,0,2022-09-09 11:55:24.866092,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-06,66757,296,66408,1269638,956495,810611,95849,0,0.0,0.0
2022-09-08,AR,9,0,5,0,91,382,540,105,56.0,0.0,76.0,0.0,491.0,1348.0,3427.0,Unknown,9,0,5,,0,0,0,105,56.0,0.0,76.0,,0.0,0.0,0.0,0,,,,1159,0,1580,,0,0,0,0,2022-09-09 11:55:24.866092,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-06,66757,296,66408,1269638,956495,810611,95849,0,0.0,0.0
2022-09-08,AR,9,0,5,0,91,382,540,105,56.0,0.0,76.0,0.0,491.0,1348.0,3427.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,5.0,0.0,7948,,,,426,2,412,,4700,3357,472,0,2022-09-09 11:55:24.866092,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-06,66757,296,66408,1269638,956495,810611,95849,0,0.0,0.0
2022-09-08,AR,9,0,5,0,91,382,540,105,56.0,0.0,76.0,0.0,491.0,1348.0,3427.0,Upper Siang,0,0,0,,2,0,36,0,0.0,0.0,0.0,,9.0,12.0,174.0,35289,,,,1228,1,1195,,23535,19730,3139,0,2022-09-09 11:55:24.866092,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-06,66757,296,66408,1269638,956495,810611,95849,0,0.0,0.0
2022-09-08,AR,9,0,5,0,91,382,540,105,56.0,0.0,76.0,0.0,491.0,1348.0,3427.0,Upper Subansiri,0,0,0,,6,87,2,0,0.0,0.0,0.0,,61.0,186.0,50.0,83205,,,,2026,7,2016,,29880,25194,1510,0,2022-09-09 11:55:24.866092,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-06,66757,296,66408,1269638,956495,810611,95849,0,0.0,0.0
2022-09-08,AR,9,0,5,0,91,382,540,105,56.0,0.0,76.0,0.0,491.0,1348.0,3427.0,West Kameng,0,0,0,,6,14,163,0,0.0,0.0,0.0,,43.0,93.0,880.0,87013,,,,4336,15,4307,,66102,57085,12714,0,2022-09-09 11:55:24.866092,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-06,66757,296,66408,1269638,956495,810611,95849,0,0.0,0.0
2022-09-08,AR,9,0,5,0,91,382,540,105,56.0,0.0,76.0,0.0,491.0,1348.0,3427.0,West Siang,0,0,0,,2,4,43,0,0.0,0.0,0.0,,4.0,27.0,220.0,112272,,,,2042,6,2028,,41344,36426,6817,0,2022-09-09 11:55:24.866092,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-06,66757,296,66408,1269638,956495,810611,95849,0,0.0,0.0
