Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Gondia,0.0,0.0,0.0,,88,266,1478,0.0,0.0,0.0,0.0,,393.0,1497.0,10309.0,1322331,,,,45861.0,587.0,45116.0,,1080535,893522,109097,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Hingoli,0.0,0.0,0.0,,21,55,914,0.0,0.0,0.0,0.0,,193.0,791.0,6825.0,1178973,,,,22419.0,515.0,21874.0,,851911,750261,68309,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Jalgaon,0.0,0.0,0.0,,435,575,1796,0.0,0.0,0.0,0.0,,3628.0,4745.0,15791.0,4224442,,,,150116.0,2762.0,147319.0,,3052770,2509496,339197,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Jalna,0.0,0.0,0.0,,129,220,506,0.0,0.0,0.0,0.0,,601.0,1640.0,3048.0,1958483,,,,67364.0,1224.0,66100.0,,1502905,1277588,85479,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Kolhapur,0.0,0.0,0.0,,91,348,1237,0.0,0.0,0.0,0.0,,229.0,1212.0,7454.0,3874015,,,,221262.0,5914.0,215222.0,,3151658,2511414,233730,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Latur,0.0,0.0,0.0,,103,656,4974,0.0,0.0,0.0,0.0,,585.0,3935.0,28862.0,2455543,,,,106021.0,2489.0,103363.0,,1820419,1448508,217278,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Mumbai,0.0,0.0,0.0,,176,745,2053,0.0,0.0,0.0,0.0,,1098.0,3034.0,14425.0,12442373,,,,1127511.0,19660.0,1104724.0,,10877974,9782864,1395024,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Nagpur,0.0,0.0,0.0,,146,780,3110,0.0,0.0,0.0,0.0,,1414.0,4003.0,22908.0,4653171,,,,584430.0,9216.0,574160.0,,4003559,3099323,503345,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Nanded,0.0,0.0,0.0,,120,977,1020,0.0,0.0,0.0,0.0,,774.0,5417.0,5888.0,3356566,,,,103164.0,2704.0,100375.0,,2357346,1835025,87844,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Nandurbar,0.0,0.0,0.0,,331,792,1300,0.0,0.0,0.0,0.0,,970.0,2224.0,5037.0,1646177,,,,46885.0,963.0,45867.0,,1136088,796037,68391,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Nashik,0.0,0.0,0.0,,135,351,2226,0.0,0.0,0.0,0.0,,830.0,2088.0,11691.0,6109052,,,,477035.0,8916.0,467659.0,,5150431,4565633,513202,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Osmanabad,0.0,0.0,0.0,,126,303,852,0.0,0.0,0.0,0.0,,467.0,921.0,4104.0,1660311,,,,76241.0,2139.0,73908.0,,1197271,903134,78072,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Palghar,0.0,0.0,0.0,,62,156,1329,0.0,0.0,0.0,0.0,,469.0,1072.0,7795.0,2990116,,,,167287.0,3419.0,163673.0,,2496942,2268501,303858,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Parbhani,0.0,0.0,0.0,,158,223,533,0.0,0.0,0.0,0.0,,1174.0,2002.0,4757.0,1835982,,,,58742.0,1280.0,57434.0,,1340911,1039876,83965,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Pune,0.0,0.0,0.0,,112,282,1515,0.0,0.0,0.0,0.0,,913.0,3330.0,10655.0,9426959,,,,1490992.0,20580.0,1467740.0,,9831524,8425420,994006,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Raigad,0.0,0.0,0.0,,34,80,499,0.0,0.0,0.0,0.0,,179.0,506.0,3400.0,2635394,,,,253082.0,4960.0,247888.0,,2366229,2136352,273821,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Ratnagiri,0.0,0.0,0.0,,17,37,297,0.0,0.0,0.0,0.0,,53.0,199.0,1392.0,1612672,,,,85249.0,2553.0,82607.0,,1146875,979488,119761,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Sangli,0.0,0.0,0.0,,151,275,1445,0.0,0.0,0.0,0.0,,349.0,1240.0,10227.0,2820575,,,,228366.0,5666.0,222512.0,,2325531,2034377,220955,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Satara,0.0,0.0,0.0,,13,79,628,0.0,0.0,0.0,0.0,,207.0,841.0,5146.0,3003922,,,,279744.0,6741.0,272920.0,,2415885,2014942,251984,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Sindhudurg,0.0,0.0,0.0,,8,7,114,0.0,0.0,0.0,0.0,,18.0,34.0,330.0,848868,,,,57742.0,1536.0,56147.0,,637630,555922,40313,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Solapur,0.0,0.0,0.0,,62,73,366,0.0,0.0,0.0,0.0,,986.0,822.0,1690.0,4315527,,,,228866.0,5888.0,222838.0,,3250872,2441585,164867,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Thane,0.0,0.0,0.0,,207,445,1952,0.0,0.0,0.0,0.0,,802.0,2106.0,15617.0,11060148,,,,795651.0,11953.0,782578.0,,7090561,6333653,802089,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Unknown,1076.0,6.0,1031.0,,0,0,0,12865.0,7323.0,29.0,10099.0,,0.0,0.0,0.0,0,,,,45923.0,130.0,50600.0,,0,0,0,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Wardha,0.0,0.0,0.0,,16,115,281,0.0,0.0,0.0,0.0,,115.0,483.0,1404.0,1296157,,,,66217.0,1409.0,64723.0,,1032165,814587,61607,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Washim,0.0,0.0,0.0,,55,224,911,0.0,0.0,0.0,0.0,,479.0,1472.0,7550.0,1196714,,,,47208.0,641.0,46465.0,,891294,717360,74908,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Yavatmal,0.0,0.0,0.0,,222,922,761,0.0,0.0,0.0,0.0,,904.0,4684.0,4221.0,2775457,,,,82557.0,1820.0,80664.0,,1960016,1538584,95816,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
