Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-08,WB,205,1,229,8523,1312,8038,64914,2026,1363.0,12.0,1841.0,55185.0,13555.0,59941.0,506747.0,Kalimpong,0,0,0,,8,20,373,0,0.0,0.0,0.0,,73.0,179.0,2061.0,251642,,,,8518,58,8449,,210844,196123,39977,0,2022-09-09 11:55:24.866092,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-06,2108623,21480,2085215,26353103,73459659,66488479,14738228,0,0.0,0.0
2022-09-08,WB,205,1,229,8523,1312,8038,64914,2026,1363.0,12.0,1841.0,55185.0,13555.0,59941.0,506747.0,Kolkata,0,0,0,,69,151,2557,0,0.0,0.0,0.0,,564.0,1223.0,17961.0,4486679,,,,447186,5656,441244,,5333729,4417612,1193701,0,2022-09-09 11:55:24.866092,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-06,2108623,21480,2085215,26353103,73459659,66488479,14738228,0,0.0,0.0
2022-09-08,WB,205,1,229,8523,1312,8038,64914,2026,1363.0,12.0,1841.0,55185.0,13555.0,59941.0,506747.0,Malda,0,0,0,,95,3291,1672,0,0.0,0.0,0.0,,2096.0,22442.0,16950.0,3997970,,,,44458,199,44207,,2924960,2353310,343684,0,2022-09-09 11:55:24.866092,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-06,2108623,21480,2085215,26353103,73459659,66488479,14738228,0,0.0,0.0
2022-09-08,WB,205,1,229,8523,1312,8038,64914,2026,1363.0,12.0,1841.0,55185.0,13555.0,59941.0,506747.0,Murshidabad,0,0,0,,53,175,1213,0,0.0,0.0,0.0,,960.0,2925.0,26978.0,7102430,,,,41643,356,41256,,5590311,4902932,797327,0,2022-09-09 11:55:24.866092,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-06,2108623,21480,2085215,26353103,73459659,66488479,14738228,0,0.0,0.0
2022-09-08,WB,205,1,229,8523,1312,8038,64914,2026,1363.0,12.0,1841.0,55185.0,13555.0,59941.0,506747.0,Nadia,0,0,0,,35,86,2077,0,0.0,0.0,0.0,,293.0,1408.0,16443.0,5168488,,,,87662,944,86634,,4055840,3561149,684126,0,2022-09-09 11:55:24.866092,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-06,2108623,21480,2085215,26353103,73459659,66488479,14738228,0,0.0,0.0
2022-09-08,WB,205,1,229,8523,1312,8038,64914,2026,1363.0,12.0,1841.0,55185.0,13555.0,59941.0,506747.0,North 24 Parganas,0,0,0,,192,988,3081,0,0.0,0.0,0.0,,1450.0,6254.0,45010.0,10082852,,,,403113,5338,397514,,7905959,7182392,1775317,0,2022-09-09 11:55:24.866092,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-06,2108623,21480,2085215,26353103,73459659,66488479,14738228,0,0.0,0.0
2022-09-08,WB,205,1,229,8523,1312,8038,64914,2026,1363.0,12.0,1841.0,55185.0,13555.0,59941.0,506747.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-09-09 11:55:24.866092,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-06,2108623,21480,2085215,26353103,73459659,66488479,14738228,0,0.0,0.0
2022-09-08,WB,205,1,229,8523,1312,8038,64914,2026,1363.0,12.0,1841.0,55185.0,13555.0,59941.0,506747.0,Paschim Bardhaman,0,0,0,,36,110,1663,0,0.0,0.0,0.0,,273.0,906.0,13321.0,2882031,,,,75649,432,75165,,2243144,1984120,422963,0,2022-09-09 11:55:24.866092,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-06,2108623,21480,2085215,26353103,73459659,66488479,14738228,0,0.0,0.0
2022-09-08,WB,205,1,229,8523,1312,8038,64914,2026,1363.0,12.0,1841.0,55185.0,13555.0,59941.0,506747.0,Paschim Medinipur,0,0,0,,70,352,12629,0,0.0,0.0,0.0,,201.0,759.0,21198.0,5094238,,,,62578,530,61992,,3838503,3638214,887589,0,2022-09-09 11:55:24.866092,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-06,2108623,21480,2085215,26353103,73459659,66488479,14738228,0,0.0,0.0
2022-09-08,WB,205,1,229,8523,1312,8038,64914,2026,1363.0,12.0,1841.0,55185.0,13555.0,59941.0,506747.0,Purba Bardhaman,0,0,0,,29,90,954,0,0.0,0.0,0.0,,353.0,1328.0,23708.0,4835532,,,,55455,238,55149,,3911651,3436064,658373,0,2022-09-09 11:55:24.866092,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-06,2108623,21480,2085215,26353103,73459659,66488479,14738228,0,0.0,0.0
2022-09-08,WB,205,1,229,8523,1312,8038,64914,2026,1363.0,12.0,1841.0,55185.0,13555.0,59941.0,506747.0,Purba Medinipur,0,0,0,,20,63,5455,0,0.0,0.0,0.0,,298.0,648.0,37661.0,4417377,,,,67857,441,67379,,4177183,4064036,1295900,0,2022-09-09 11:55:24.866092,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-06,2108623,21480,2085215,26353103,73459659,66488479,14738228,0,0.0,0.0
2022-09-08,WB,205,1,229,8523,1312,8038,64914,2026,1363.0,12.0,1841.0,55185.0,13555.0,59941.0,506747.0,Purulia,0,0,0,,42,528,2950,0,0.0,0.0,0.0,,648.0,4920.0,23262.0,2927965,,,,24234,123,24085,,2249172,2154927,351014,0,2022-09-09 11:55:24.866092,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-06,2108623,21480,2085215,26353103,73459659,66488479,14738228,0,0.0,0.0
2022-09-08,WB,205,1,229,8523,1312,8038,64914,2026,1363.0,12.0,1841.0,55185.0,13555.0,59941.0,506747.0,South 24 Parganas,0,0,0,,103,508,7925,0,0.0,0.0,0.0,,606.0,1976.0,31186.0,8153176,,,,127347,1511,125716,,6211584,5704766,1100764,0,2022-09-09 11:55:24.866092,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-06,2108623,21480,2085215,26353103,73459659,66488479,14738228,0,0.0,0.0
2022-09-08,WB,205,1,229,8523,1312,8038,64914,2026,1363.0,12.0,1841.0,55185.0,13555.0,59941.0,506747.0,Unknown,205,1,229,,0,0,0,2026,1363.0,12.0,1841.0,,0.0,0.0,0.0,0,,,,92761,300,92186,,0,0,0,0,2022-09-09 11:55:24.866092,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-06,2108623,21480,2085215,26353103,73459659,66488479,14738228,0,0.0,0.0
2022-09-08,WB,205,1,229,8523,1312,8038,64914,2026,1363.0,12.0,1841.0,55185.0,13555.0,59941.0,506747.0,Uttar Dinajpur,0,0,0,,40,83,596,0,0.0,0.0,0.0,,1181.0,1586.0,18076.0,3000849,,,,25133,268,24838,,2161849,2079352,421798,0,2022-09-09 11:55:24.866092,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-06,2108623,21480,2085215,26353103,73459659,66488479,14738228,0,0.0,0.0
