Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-08,GJ,196,1,184,27648,1806,8154,122386,1914,1335.0,5.0,1564.0,166052.0,12181.0,33893.0,883096.0,Panchmahal,1,0,0,939,17,290,4928,27,11.0,0.0,10.0,1864.0,130.0,642.0,30242.0,2388267,2022-09-08 23:55:30.450914,,,13749,83,13655,821101,1320257,1337706,604984,0,2022-09-08 23:55:30.450026,67936000,2022-09-08 23:55:30.451270,,,1271621,11015,1259242,44761456,54353069,53859776,16425806,0,0.0,0.0
2022-09-08,GJ,196,1,184,27648,1806,8154,122386,1914,1335.0,5.0,1564.0,166052.0,12181.0,33893.0,883096.0,Patan,4,0,1,785,5,9,1760,15,25.0,0.0,7.0,7439.0,43.0,250.0,12170.0,1342746,2022-09-08 23:55:30.450914,,,16982,129,16828,822777,1018346,1022843,272202,0,2022-09-08 23:55:30.450026,67936000,2022-09-08 23:55:30.451270,,,1271621,11015,1259242,44761456,54353069,53859776,16425806,0,0.0,0.0
2022-09-08,GJ,196,1,184,27648,1806,8154,122386,1914,1335.0,5.0,1564.0,166052.0,12181.0,33893.0,883096.0,Porbandar,6,0,0,372,29,52,994,3,21.0,0.0,21.0,1943.0,204.0,262.0,5651.0,586062,2022-09-08 23:55:30.450914,,,4479,25,4433,411526,487294,475692,166455,0,2022-09-08 23:55:30.450026,67936000,2022-09-08 23:55:30.451270,,,1271621,11015,1259242,44761456,54353069,53859776,16425806,0,0.0,0.0
2022-09-08,GJ,196,1,184,27648,1806,8154,122386,1914,1335.0,5.0,1564.0,166052.0,12181.0,33893.0,883096.0,Rajkot,16,0,2,1999,68,647,5288,141,67.0,0.0,102.0,10528.0,318.0,2963.0,33176.0,3157676,2022-09-08 23:55:30.450914,,,87165,805,86302,2813668,2794425,2653414,602928,0,2022-09-08 23:55:30.450026,67936000,2022-09-08 23:55:30.451270,,,1271621,11015,1259242,44761456,54353069,53859776,16425806,0,0.0,0.0
2022-09-08,GJ,196,1,184,27648,1806,8154,122386,1914,1335.0,5.0,1564.0,166052.0,12181.0,33893.0,883096.0,Sabarkantha,2,0,6,743,9,505,2359,42,15.0,0.0,23.0,2332.0,96.0,2205.0,18630.0,2427346,2022-09-08 23:55:30.450914,,,12325,163,12155,781118,1201365,1207983,481518,0,2022-09-08 23:55:30.450026,67936000,2022-09-08 23:55:30.451270,,,1271621,11015,1259242,44761456,54353069,53859776,16425806,0,0.0,0.0
2022-09-08,GJ,196,1,184,27648,1806,8154,122386,1914,1335.0,5.0,1564.0,166052.0,12181.0,33893.0,883096.0,Surat,58,0,43,3398,140,621,7549,163,329.0,0.0,243.0,18977.0,1276.0,3639.0,53673.0,4996391,2022-09-08 23:55:30.450914,,,210581,2082,208170,8391658,5891221,5346201,969299,0,2022-09-08 23:55:30.450026,67936000,2022-09-08 23:55:30.451270,,,1271621,11015,1259242,44761456,54353069,53859776,16425806,0,0.0,0.0
2022-09-08,GJ,196,1,184,27648,1806,8154,122386,1914,1335.0,5.0,1564.0,166052.0,12181.0,33893.0,883096.0,Surendranagar,0,0,0,409,1,2,147,9,6.0,0.0,5.0,2602.0,160.0,197.0,45386.0,1755873,2022-09-08 23:55:30.450914,,,10319,139,10175,801676,1481463,1596732,493502,0,2022-09-08 23:55:30.450026,67936000,2022-09-08 23:55:30.451270,,,1271621,11015,1259242,44761456,54353069,53859776,16425806,0,0.0,0.0
2022-09-08,GJ,196,1,184,27648,1806,8154,122386,1914,1335.0,5.0,1564.0,166052.0,12181.0,33893.0,883096.0,Tapi,0,0,2,493,78,208,4689,9,1.0,0.0,8.0,3328.0,725.0,997.0,36543.0,806489,2022-09-08 23:55:30.450914,,,5942,30,5906,422787,625642,624391,323357,0,2022-09-08 23:55:30.450026,67936000,2022-09-08 23:55:30.451270,,,1271621,11015,1259242,44761456,54353069,53859776,16425806,0,0.0,0.0
2022-09-08,GJ,196,1,184,27648,1806,8154,122386,1914,1335.0,5.0,1564.0,166052.0,12181.0,33893.0,883096.0,Vadodara,23,0,33,1161,58,287,8942,323,187.0,0.0,264.0,6485.0,375.0,919.0,79081.0,3639775,2022-09-08 23:55:30.450914,,,145778,921,144660,2758304,3011624,2979990,1161447,0,2022-09-08 23:55:30.450026,67936000,2022-09-08 23:55:30.451270,,,1271621,11015,1259242,44761456,54353069,53859776,16425806,0,0.0,0.0
2022-09-08,GJ,196,1,184,27648,1806,8154,122386,1914,1335.0,5.0,1564.0,166052.0,12181.0,33893.0,883096.0,Valsad,6,0,2,830,20,27,3158,72,53.0,0.0,57.0,5828.0,112.0,207.0,24594.0,1703068,2022-09-08 23:55:30.450914,,,13894,93,13746,939627,1472060,1577079,459861,0,2022-09-08 23:55:30.450026,67936000,2022-09-08 23:55:30.451270,,,1271621,11015,1259242,44761456,54353069,53859776,16425806,0,0.0,0.0
