Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-08,RJ,251,0,301,19034,3634,8307,37177,3425,1512.0,1.0,2300.0,96582.0,26515.0,70192.0,303635.0,Karauli,0,0,6,713,13,286,2046,2,2.0,0.0,11.0,2436.0,194.0,1691.0,9730.0,1458459,,,,8988,88,8898,256020,1237838,1104220,135134,0,2022-09-09T14:05:19.760872+05:30,77264000,,,,1310625,9628,1299292,20708596,56872328,50510716,6281018,0,0.0,0.0
2022-09-08,RJ,251,0,301,19034,3634,8307,37177,3425,1512.0,1.0,2300.0,96582.0,26515.0,70192.0,303635.0,Kota,14,0,7,1108,219,379,874,48,41.0,0.0,35.0,5583.0,999.0,1712.0,4525.0,1950491,,,,70487,478,69968,1168602,1685743,1515980,162231,0,2022-09-09T14:05:19.760872+05:30,77264000,,,,1310625,9628,1299292,20708596,56872328,50510716,6281018,0,0.0,0.0
2022-09-08,RJ,251,0,301,19034,3634,8307,37177,3425,1512.0,1.0,2300.0,96582.0,26515.0,70192.0,303635.0,Nagaur,4,0,0,476,459,494,537,89,61.0,0.0,38.0,2452.0,4182.0,8160.0,4901.0,3309234,,,,24312,201,24050,673005,2665498,2432580,235184,0,2022-09-09T14:05:19.760872+05:30,77264000,,,,1310625,9628,1299292,20708596,56872328,50510716,6281018,0,0.0,0.0
2022-09-08,RJ,251,0,301,19034,3634,8307,37177,3425,1512.0,1.0,2300.0,96582.0,26515.0,70192.0,303635.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-09-09T14:05:19.760872+05:30,77264000,,,,1310625,9628,1299292,20708596,56872328,50510716,6281018,0,0.0,0.0
2022-09-08,RJ,251,0,301,19034,3634,8307,37177,3425,1512.0,1.0,2300.0,96582.0,26515.0,70192.0,303635.0,Pali,18,0,1,721,22,113,493,36,59.0,0.0,40.0,3928.0,112.0,703.0,2814.0,2038533,,,,36091,299,35725,488131,1593143,1348599,139024,0,2022-09-09T14:05:19.760872+05:30,77264000,,,,1310625,9628,1299292,20708596,56872328,50510716,6281018,0,0.0,0.0
2022-09-08,RJ,251,0,301,19034,3634,8307,37177,3425,1512.0,1.0,2300.0,96582.0,26515.0,70192.0,303635.0,Pratapgarh,0,0,18,754,28,275,6076,50,72.0,0.0,90.0,4159.0,264.0,1038.0,37804.0,868231,,,,12262,66,12121,299025,756278,732844,135734,0,2022-09-09T14:05:19.760872+05:30,77264000,,,,1310625,9628,1299292,20708596,56872328,50510716,6281018,0,0.0,0.0
2022-09-08,RJ,251,0,301,19034,3634,8307,37177,3425,1512.0,1.0,2300.0,96582.0,26515.0,70192.0,303635.0,Rajsamand,3,0,5,218,16,46,220,50,34.0,0.0,58.0,1061.0,209.0,910.0,1014.0,1158283,,,,23506,178,23293,310326,919661,772621,63264,0,2022-09-09T14:05:19.760872+05:30,77264000,,,,1310625,9628,1299292,20708596,56872328,50510716,6281018,0,0.0,0.0
2022-09-08,RJ,251,0,301,19034,3634,8307,37177,3425,1512.0,1.0,2300.0,96582.0,26515.0,70192.0,303635.0,Sawai Madhopur,0,0,0,597,1,12,553,50,19.0,0.0,22.0,3284.0,54.0,233.0,2591.0,1338114,,,,15983,68,15885,293829,1155898,958044,73423,0,2022-09-09T14:05:19.760872+05:30,77264000,,,,1310625,9628,1299292,20708596,56872328,50510716,6281018,0,0.0,0.0
2022-09-08,RJ,251,0,301,19034,3634,8307,37177,3425,1512.0,1.0,2300.0,96582.0,26515.0,70192.0,303635.0,Sikar,18,0,14,733,104,447,398,107,64.0,0.0,50.0,3884.0,887.0,1734.0,3180.0,2677737,,,,38507,369,38074,527676,2309270,1971907,226231,0,2022-09-09T14:05:19.760872+05:30,77264000,,,,1310625,9628,1299292,20708596,56872328,50510716,6281018,0,0.0,0.0
2022-09-08,RJ,251,0,301,19034,3634,8307,37177,3425,1512.0,1.0,2300.0,96582.0,26515.0,70192.0,303635.0,Sirohi,1,0,14,139,2,18,182,21,19.0,0.0,38.0,904.0,25.0,101.0,2235.0,1037185,,,,17652,89,17542,330851,860545,803860,78219,0,2022-09-09T14:05:19.760872+05:30,77264000,,,,1310625,9628,1299292,20708596,56872328,50510716,6281018,0,0.0,0.0
2022-09-08,RJ,251,0,301,19034,3634,8307,37177,3425,1512.0,1.0,2300.0,96582.0,26515.0,70192.0,303635.0,Tonk,3,0,0,515,51,160,1394,0,9.0,0.0,4.0,1765.0,242.0,497.0,5101.0,1421711,,,,13358,104,13245,344521,1102143,1003351,157467,0,2022-09-09T14:05:19.760872+05:30,77264000,,,,1310625,9628,1299292,20708596,56872328,50510716,6281018,0,0.0,0.0
2022-09-08,RJ,251,0,301,19034,3634,8307,37177,3425,1512.0,1.0,2300.0,96582.0,26515.0,70192.0,303635.0,Udaipur,5,0,1,983,56,635,515,138,33.0,0.0,27.0,4630.0,474.0,3471.0,2033.0,3067549,,,,75846,775,75029,944685,2649134,2421423,181912,0,2022-09-09T14:05:19.760872+05:30,77264000,,,,1310625,9628,1299292,20708596,56872328,50510716,6281018,0,0.0,0.0
