Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Ballia,,,,,1,0,43,,,,,,8.0,44.0,270.0,3223642,,,,,,,,2851030,2893419,558963,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Balrampur,,,,,0,3,0,,,,,,0.0,5.0,0.0,2149066,,,,,,,,1941143,1907686,516910,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Banda,,,,,1,0,0,,,,,,3.0,6.0,4.0,1799541,,,,,,,,1541971,1544525,345429,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Barabanki,,,,,1,1,71,,,,,,6.0,1.0,128.0,3257983,,,,,,,,2675726,2624391,704751,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Bareilly,,,,,10,8,3,,,,,,18.0,17.0,6.0,4465344,,,,,,,,3880323,3805923,1085649,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Basti,,,,,8,47,91,,,,,,29.0,316.0,401.0,2461056,,,,,,,,2206600,2066745,811101,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Bhadohi,,,,,2,105,13,,,,,,5.0,213.0,371.0,1554203,,,,,,,,1381761,1320478,367864,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Bijnor,,,,,4,9,14,,,,,,36.0,44.0,330.0,3683896,,,,,,,,3103145,2916401,664082,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Budaun,,,,,21,14,128,,,,,,40.0,117.0,457.0,3712738,,,,,,,,2778729,2672095,737764,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Bulandshahr,,,,,20,81,401,,,,,,71.0,139.0,1123.0,3498507,,,,,,,,3046842,2787959,715262,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Chandauli,,,,,0,0,140,,,,,,0.0,0.0,140.0,1952713,,,,,,,,1672148,1599167,454686,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Chitrakoot,,,,,0,0,0,,,,,,1.0,0.0,10.0,990626,,,,,,,,838765,823860,246306,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Deoria,,,,,15,24,463,,,,,,49.0,112.0,2619.0,3098637,,,,,,,,2695529,2687769,965892,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Etah,,,,,21,18,109,,,,,,23.0,21.0,151.0,1761152,,,,,,,,1464309,1493859,385541,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Etawah,,,,,1,1,6,,,,,,4.0,4.0,85.0,1579160,,,,,,,,1453655,1454662,417283,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Farrukhabad,,,,,0,449,2,,,,,,4.0,550.0,26.0,1887577,,,,,,,,1612195,1478824,368929,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Fatehpur,,,,,1,3,33,,,,,,2.0,70.0,185.0,2632684,,,,,,,,2229487,2194243,566568,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Firozabad,,,,,4,170,242,,,,,,108.0,412.0,1168.0,2496761,,,,,,,,2247079,2112247,472695,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Gautam Buddha Nagar,,,,,40,58,87,,,,,,134.0,322.0,341.0,1674714,,,,,,,,2336081,1875467,403094,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Ghaziabad,,,,,19,18,56,,,,,,60.0,69.0,404.0,4661452,,,,,,,,3438221,3398008,810696,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Ghazipur,,,,,20,17,2090,,,,,,59.0,42.0,4592.0,3622727,,,,,,,,3298235,3284460,968362,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Gonda,,,,,7,3,8,,,,,,18.0,16.0,26.0,3431386,,,,,,,,2910113,2788904,670291,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Gorakhpur,,,,,20,20,91,,,,,,63.0,89.0,300.0,4436275,,,,,,,,4088549,3923616,1049320,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Hamirpur,,,,,8,3,31,,,,,,14.0,5.0,137.0,1104021,,,,,,,,957190,886749,218904,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Hapur,,,,,2,14,84,,,,,,3.0,92.0,221.0,1338211,,,,,,,,1170462,1097413,297909,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Hardoi,,,,,0,0,0,,,,,,1.0,4.0,133.0,4091380,,,,,,,,3394494,3281935,887785,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Hathras,,,,,1,0,0,,,,,,1.0,0.0,0.0,1565678,,,,,,,,1351241,1264462,322086,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Jalaun,,,,,4,29,7,,,,,,11.0,36.0,35.0,1670718,,,,,,,,1457638,1322175,317972,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Jaunpur,,,,,1,2,51,,,,,,3.0,9.0,155.0,4476072,,,,,,,,4115054,3959209,1191220,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Jhansi,,,,,2,7,209,,,,,,14.0,15.0,295.0,2000755,,,,,,,,1779283,1657025,414438,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Kannauj,,,,,5,0,0,,,,,,14.0,5.0,3.0,1658005,,,,,,,,1503970,1309783,418588,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Kanpur Dehat,,,,,2,0,0,,,,,,5.0,5.0,315.0,1795092,,,,,,,,1592834,1531256,387106,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Kanpur Nagar,,,,,37,12,67,,,,,,63.0,23.0,84.0,4572951,,,,,,,,4150081,3670103,1070619,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231657,1103553,340080,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Kushinagar,,,,,7,7,56,,,,,,42.0,38.0,495.0,3560830,,,,,,,,3054693,3013224,663075,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Lakhimpur Kheri,,,,,1,4,4,,,,,,9.0,11.0,127.0,4013634,,,,,,,,3382370,3240665,916219,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Lalitpur,,,,,0,0,0,,,,,,1.0,2.0,0.0,1218002,,,,,,,,1048747,971595,241209,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Lucknow,,,,,35,82,137,,,,,,144.0,266.0,505.0,4588455,,,,,,,,4568679,4020423,927915,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Maharajganj,,,,,6,7,12,,,,,,15.0,14.0,30.0,2665292,,,,,,,,2224872,2044766,511060,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,16.0,1847194,,,,,,,,1692407,1685226,544363,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Mathura,,,,,4,3,66,,,,,,5.0,6.0,188.0,2541894,,,,,,,,2255505,2041697,520608,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Mau,,,,,20,27,44,,,,,,38.0,62.0,112.0,2205170,,,,,,,,1976020,1852026,553504,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Meerut,,,,,21,124,32,,,,,,67.0,168.0,206.0,3447405,,,,,,,,3018253,2762003,749412,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
