Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-13,KA,28,0,26,0,180,1486,8692,367,160.0,2.0,386.0,0.0,495.0,3643.0,18674.0,Dakshina Kannada,0,0,0,,3,45,15,0,0.0,0.0,0.0,,12.0,60.0,53.0,2083625,,,,137156.0,1851.0,135285.0,,1885920,1893613,226229,0,2022-12-14 11:55:33.449788,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071586,40306,4029890,69414797,55152049,55304765,10310015,0,0.0,0.0
2022-12-13,KA,28,0,26,0,180,1486,8692,367,160.0,2.0,386.0,0.0,495.0,3643.0,18674.0,Davanagere,0,0,0,,6,97,643,0,0.0,0.0,0.0,,11.0,105.0,793.0,1946905,,,,58162.0,628.0,57532.0,,1382460,1402456,312177,0,2022-12-14 11:55:33.449788,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071586,40306,4029890,69414797,55152049,55304765,10310015,0,0.0,0.0
2022-12-13,KA,28,0,26,0,180,1486,8692,367,160.0,2.0,386.0,0.0,495.0,3643.0,18674.0,Dharwad,0,0,0,,20,52,787,0,0.0,0.0,0.0,,31.0,391.0,1842.0,1846993,,,,86293.0,1408.0,84854.0,,1668739,1673845,297008,0,2022-12-14 11:55:33.449788,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071586,40306,4029890,69414797,55152049,55304765,10310015,0,0.0,0.0
2022-12-13,KA,28,0,26,0,180,1486,8692,367,160.0,2.0,386.0,0.0,495.0,3643.0,18674.0,Gadag,0,0,0,,4,1,388,0,0.0,0.0,0.0,,8.0,4.0,553.0,1065235,,,,30694.0,339.0,30354.0,,921240,913882,153197,0,2022-12-14 11:55:33.449788,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071586,40306,4029890,69414797,55152049,55304765,10310015,0,0.0,0.0
2022-12-13,KA,28,0,26,0,180,1486,8692,367,160.0,2.0,386.0,0.0,495.0,3643.0,18674.0,Hassan,0,0,0,,4,10,197,0,0.0,0.0,0.0,,11.0,17.0,498.0,1776221,,,,145735.0,1308.0,144417.0,,1492231,1508199,423685,0,2022-12-14 11:55:33.449788,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071586,40306,4029890,69414797,55152049,55304765,10310015,0,0.0,0.0
2022-12-13,KA,28,0,26,0,180,1486,8692,367,160.0,2.0,386.0,0.0,495.0,3643.0,18674.0,Haveri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1598506,,,,27196.0,674.0,26517.0,,1342951,1352880,195091,0,2022-12-14 11:55:33.449788,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071586,40306,4029890,69414797,55152049,55304765,10310015,0,0.0,0.0
2022-12-13,KA,28,0,26,0,180,1486,8692,367,160.0,2.0,386.0,0.0,495.0,3643.0,18674.0,Kalaburagi,0,0,0,,1,0,42,0,0.0,0.0,0.0,,6.0,11.0,446.0,2564892,,,,77614.0,890.0,76706.0,,2138843,2153077,212561,0,2022-12-14 11:55:33.449788,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071586,40306,4029890,69414797,55152049,55304765,10310015,0,0.0,0.0
2022-12-13,KA,28,0,26,0,180,1486,8692,367,160.0,2.0,386.0,0.0,495.0,3643.0,18674.0,Kodagu,0,0,0,,1,106,15,0,0.0,0.0,0.0,,1.0,356.0,67.0,554762,,,,50834.0,354.0,50475.0,,455277,464070,111372,0,2022-12-14 11:55:33.449788,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071586,40306,4029890,69414797,55152049,55304765,10310015,0,0.0,0.0
2022-12-13,KA,28,0,26,0,180,1486,8692,367,160.0,2.0,386.0,0.0,495.0,3643.0,18674.0,Kolar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,4.0,183.0,1540231,,,,64158.0,667.0,63476.0,,1336827,1378225,338072,0,2022-12-14 11:55:33.449788,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071586,40306,4029890,69414797,55152049,55304765,10310015,0,0.0,0.0
2022-12-13,KA,28,0,26,0,180,1486,8692,367,160.0,2.0,386.0,0.0,495.0,3643.0,18674.0,Koppal,0,0,0,,4,272,723,0,0.0,0.0,0.0,,14.0,438.0,1085.0,1391292,,,,41574.0,544.0,41028.0,,1155289,1157956,296768,0,2022-12-14 11:55:33.449788,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071586,40306,4029890,69414797,55152049,55304765,10310015,0,0.0,0.0
2022-12-13,KA,28,0,26,0,180,1486,8692,367,160.0,2.0,386.0,0.0,495.0,3643.0,18674.0,Mandya,0,0,0,,6,9,2612,0,0.0,0.0,0.0,,8.0,36.0,4662.0,1808680,,,,102405.0,712.0,101687.0,,1469241,1509895,412230,0,2022-12-14 11:55:33.449788,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071586,40306,4029890,69414797,55152049,55304765,10310015,0,0.0,0.0
2022-12-13,KA,28,0,26,0,180,1486,8692,367,160.0,2.0,386.0,0.0,495.0,3643.0,18674.0,Mysuru,0,0,0,,20,247,446,0,0.0,0.0,0.0,,35.0,599.0,1295.0,2994744,,,,233802.0,2572.0,231194.0,,2744987,2780628,675558,0,2022-12-14 11:55:33.449788,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071586,40306,4029890,69414797,55152049,55304765,10310015,0,0.0,0.0
2022-12-13,KA,28,0,26,0,180,1486,8692,367,160.0,2.0,386.0,0.0,495.0,3643.0,18674.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-12-14 11:55:33.449788,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071586,40306,4029890,69414797,55152049,55304765,10310015,0,0.0,0.0
2022-12-13,KA,28,0,26,0,180,1486,8692,367,160.0,2.0,386.0,0.0,495.0,3643.0,18674.0,Raichur,0,0,0,,0,11,43,0,0.0,0.0,0.0,,5.0,33.0,196.0,1924773,,,,46306.0,369.0,45930.0,,1534996,1546153,273885,0,2022-12-14 11:55:33.449788,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071586,40306,4029890,69414797,55152049,55304765,10310015,0,0.0,0.0
2022-12-13,KA,28,0,26,0,180,1486,8692,367,160.0,2.0,386.0,0.0,495.0,3643.0,18674.0,Ramanagara,0,0,0,,6,5,69,0,0.0,0.0,0.0,,8.0,23.0,72.0,1082739,,,,31286.0,349.0,30935.0,,904423,920871,267546,0,2022-12-14 11:55:33.449788,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071586,40306,4029890,69414797,55152049,55304765,10310015,0,0.0,0.0
2022-12-13,KA,28,0,26,0,180,1486,8692,367,160.0,2.0,386.0,0.0,495.0,3643.0,18674.0,Shivamogga,0,0,0,,2,27,142,0,0.0,0.0,0.0,,12.0,63.0,392.0,1755512,,,,84612.0,1144.0,83455.0,,1463028,1450712,210968,0,2022-12-14 11:55:33.449788,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071586,40306,4029890,69414797,55152049,55304765,10310015,0,0.0,0.0
2022-12-13,KA,28,0,26,0,180,1486,8692,367,160.0,2.0,386.0,0.0,495.0,3643.0,18674.0,Tumakuru,0,0,0,,2,7,20,0,0.0,0.0,0.0,,7.0,12.0,59.0,2681449,,,,160872.0,1223.0,159647.0,,2226405,2227664,294688,0,2022-12-14 11:55:33.449788,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071586,40306,4029890,69414797,55152049,55304765,10310015,0,0.0,0.0
2022-12-13,KA,28,0,26,0,180,1486,8692,367,160.0,2.0,386.0,0.0,495.0,3643.0,18674.0,Udupi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,1177908,,,,96429.0,550.0,95874.0,,1090866,1086734,300567,0,2022-12-14 11:55:33.449788,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071586,40306,4029890,69414797,55152049,55304765,10310015,0,0.0,0.0
2022-12-13,KA,28,0,26,0,180,1486,8692,367,160.0,2.0,386.0,0.0,495.0,3643.0,18674.0,Unknown,28,0,26,,0,0,0,367,160.0,2.0,386.0,,0.0,0.0,0.0,0,,,,2592.0,49.0,3310.0,,0,0,0,0,2022-12-14 11:55:33.449788,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071586,40306,4029890,69414797,55152049,55304765,10310015,0,0.0,0.0
2022-12-13,KA,28,0,26,0,180,1486,8692,367,160.0,2.0,386.0,0.0,495.0,3643.0,18674.0,Uttara Kannada,0,0,0,,3,4,675,0,0.0,0.0,0.0,,4.0,7.0,1155.0,1353299,,,,71993.0,818.0,71172.0,,1176480,1187718,239155,0,2022-12-14 11:55:33.449788,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071586,40306,4029890,69414797,55152049,55304765,10310015,0,0.0,0.0
2022-12-13,KA,28,0,26,0,180,1486,8692,367,160.0,2.0,386.0,0.0,495.0,3643.0,18674.0,Vijayapura,0,0,0,,0,3,498,0,0.0,0.0,0.0,,6.0,8.0,1163.0,2175102,,,,41224.0,522.0,40694.0,,1939405,1908340,341832,0,2022-12-14 11:55:33.449788,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071586,40306,4029890,69414797,55152049,55304765,10310015,0,0.0,0.0
2022-12-13,KA,28,0,26,0,180,1486,8692,367,160.0,2.0,386.0,0.0,495.0,3643.0,18674.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1172985,,,,30024.0,211.0,29813.0,,970265,988487,255929,0,2022-12-14 11:55:33.449788,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071586,40306,4029890,69414797,55152049,55304765,10310015,0,0.0,0.0
