Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-13,JH,0,0,0,0,2985,5407,1768,2,0.0,0.0,0.0,,9664.0,13853.0,7039.0,Lohardaga,,,,,239,151,276,,,,,,643.0,436.0,315.0,461738,,,,,,,,350617,293495,62793,0,2022-12-14 11:55:33.449788,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23936741,17724657,1942097,0,0.0,0.0
2022-12-13,JH,0,0,0,0,2985,5407,1768,2,0.0,0.0,0.0,,9664.0,13853.0,7039.0,Pakur,,,,,6,2,1,,,,,,24.0,27.0,10.0,899200,,,,,,,,663823,568456,84577,0,2022-12-14 11:55:33.449788,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23936741,17724657,1942097,0,0.0,0.0
2022-12-13,JH,0,0,0,0,2985,5407,1768,2,0.0,0.0,0.0,,9664.0,13853.0,7039.0,Palamu,,,,,23,706,8,,,,,,140.0,2101.0,30.0,1936319,,,,,,,,1410397,1066722,64793,0,2022-12-14 11:55:33.449788,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23936741,17724657,1942097,0,0.0,0.0
2022-12-13,JH,0,0,0,0,2985,5407,1768,2,0.0,0.0,0.0,,9664.0,13853.0,7039.0,Ramgarh,,,,,0,5,1,,,,,,0.0,11.0,10.0,949159,,,,,,,,691075,490514,47958,0,2022-12-14 11:55:33.449788,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23936741,17724657,1942097,0,0.0,0.0
2022-12-13,JH,0,0,0,0,2985,5407,1768,2,0.0,0.0,0.0,,9664.0,13853.0,7039.0,Ranchi,,,,,90,398,66,,,,,,322.0,936.0,183.0,2912022,,,,,,,,2214174,1528942,199669,0,2022-12-14 11:55:33.449788,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23936741,17724657,1942097,0,0.0,0.0
2022-12-13,JH,0,0,0,0,2985,5407,1768,2,0.0,0.0,0.0,,9664.0,13853.0,7039.0,Sahibganj,,,,,50,1010,158,,,,,,195.0,2329.0,565.0,1150038,,,,,,,,833407,570632,64427,0,2022-12-14 11:55:33.449788,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23936741,17724657,1942097,0,0.0,0.0
2022-12-13,JH,0,0,0,0,2985,5407,1768,2,0.0,0.0,0.0,,9664.0,13853.0,7039.0,Saraikela-Kharsawan,,,,,69,56,27,,,,,,109.0,176.0,82.0,1063458,,,,,,,,727870,505775,60176,0,2022-12-14 11:55:33.449788,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23936741,17724657,1942097,0,0.0,0.0
2022-12-13,JH,0,0,0,0,2985,5407,1768,2,0.0,0.0,0.0,,9664.0,13853.0,7039.0,Simdega,,,,,3,6,360,,,,,,3.0,39.0,2065.0,599813,,,,,,,,457766,457050,33503,0,2022-12-14 11:55:33.449788,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23936741,17724657,1942097,0,0.0,0.0
2022-12-13,JH,0,0,0,0,2985,5407,1768,2,0.0,0.0,0.0,,9664.0,13853.0,7039.0,Unknown,0.0,0.0,0.0,,0,0,0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442567.0,5331.0,437236.0,,0,0,0,0,2022-12-14 11:55:33.449788,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23936741,17724657,1942097,0,0.0,0.0
2022-12-13,JH,0,0,0,0,2985,5407,1768,2,0.0,0.0,0.0,,9664.0,13853.0,7039.0,West Singhbhum,,,,,44,156,0,,,,,,610.0,402.0,17.0,1501619,,,,,,,,1220314,924219,133361,0,2022-12-14 11:55:33.449788,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23936741,17724657,1942097,0,0.0,0.0
