Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-13,GJ,2,0,6,0,170,934,6227,44,23.0,0.0,30.0,0.0,507.0,2196.0,19375.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,40.0,226769,,,,1304.0,18.0,1286.0,,195045,191956,67745,0,2022-12-14 11:55:33.449788,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277499,11043,1266276,45845473,54383969,54004043,19322898,0,0.0,0.0
2022-12-13,GJ,2,0,6,0,170,934,6227,44,23.0,0.0,30.0,0.0,507.0,2196.0,19375.0,Devbhumi Dwarka,0.0,0.0,0.0,,2,0,69,0.0,0.0,0.0,0.0,,2.0,3.0,70.0,752484,,,,5428.0,89.0,5339.0,,674212,686051,334441,0,2022-12-14 11:55:33.449788,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277499,11043,1266276,45845473,54383969,54004043,19322898,0,0.0,0.0
2022-12-13,GJ,2,0,6,0,170,934,6227,44,23.0,0.0,30.0,0.0,507.0,2196.0,19375.0,Gandhinagar,0.0,0.0,0.0,,9,11,41,0.0,0.0,0.0,0.0,,27.0,27.0,126.0,1387478,,,,38005.0,232.0,37728.0,,1428646,1383823,616780,0,2022-12-14 11:55:33.449788,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277499,11043,1266276,45845473,54383969,54004043,19322898,0,0.0,0.0
2022-12-13,GJ,2,0,6,0,170,934,6227,44,23.0,0.0,30.0,0.0,507.0,2196.0,19375.0,Gir Somnath,0.0,0.0,0.0,,0,3,46,0.0,0.0,0.0,0.0,,0.0,3.0,49.0,1217477,,,,9881.0,70.0,9811.0,,1068366,1070272,361347,0,2022-12-14 11:55:33.449788,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277499,11043,1266276,45845473,54383969,54004043,19322898,0,0.0,0.0
2022-12-13,GJ,2,0,6,0,170,934,6227,44,23.0,0.0,30.0,0.0,507.0,2196.0,19375.0,Jamnagar,0.0,0.0,0.0,,11,77,494,0.0,0.0,0.0,0.0,,31.0,149.0,1164.0,2159130,,,,42574.0,523.0,42050.0,,1344188,1320766,402618,0,2022-12-14 11:55:33.449788,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277499,11043,1266276,45845473,54383969,54004043,19322898,0,0.0,0.0
2022-12-13,GJ,2,0,6,0,170,934,6227,44,23.0,0.0,30.0,0.0,507.0,2196.0,19375.0,Junagadh,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,2742291,,,,22816.0,272.0,22543.0,,1523958,1649842,802383,0,2022-12-14 11:55:33.449788,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277499,11043,1266276,45845473,54383969,54004043,19322898,0,0.0,0.0
2022-12-13,GJ,2,0,6,0,170,934,6227,44,23.0,0.0,30.0,0.0,507.0,2196.0,19375.0,Kheda,0.0,0.0,0.0,,0,0,5,0.0,0.0,0.0,0.0,,0.0,1.0,9.0,2298934,,,,14933.0,55.0,14878.0,,1750349,1778562,728155,0,2022-12-14 11:55:33.449788,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277499,11043,1266276,45845473,54383969,54004043,19322898,0,0.0,0.0
2022-12-13,GJ,2,0,6,0,170,934,6227,44,23.0,0.0,30.0,0.0,507.0,2196.0,19375.0,Kutch,0.0,0.0,0.0,,1,2,43,0.0,0.0,0.0,0.0,,3.0,4.0,110.0,2090313,,,,20278.0,146.0,20124.0,,1799304,1738309,445311,0,2022-12-14 11:55:33.449788,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277499,11043,1266276,45845473,54383969,54004043,19322898,0,0.0,0.0
2022-12-13,GJ,2,0,6,0,170,934,6227,44,23.0,0.0,30.0,0.0,507.0,2196.0,19375.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945132,985421,566256,0,2022-12-14 11:55:33.449788,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277499,11043,1266276,45845473,54383969,54004043,19322898,0,0.0,0.0
2022-12-13,GJ,2,0,6,0,170,934,6227,44,23.0,0.0,30.0,0.0,507.0,2196.0,19375.0,Mehsana,0.0,0.0,0.0,,6,13,112,0.0,0.0,0.0,0.0,,14.0,29.0,985.0,2027727,,,,33364.0,196.0,33167.0,,1658045,1596466,510699,0,2022-12-14 11:55:33.449788,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277499,11043,1266276,45845473,54383969,54004043,19322898,0,0.0,0.0
2022-12-13,GJ,2,0,6,0,170,934,6227,44,23.0,0.0,30.0,0.0,507.0,2196.0,19375.0,Morbi,0.0,0.0,0.0,,1,15,29,0.0,0.0,0.0,0.0,,4.0,22.0,183.0,960329,,,,11337.0,96.0,11236.0,,875881,903642,287289,0,2022-12-14 11:55:33.449788,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277499,11043,1266276,45845473,54383969,54004043,19322898,0,0.0,0.0
2022-12-13,GJ,2,0,6,0,170,934,6227,44,23.0,0.0,30.0,0.0,507.0,2196.0,19375.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257633,0,2022-12-14 11:55:33.449788,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277499,11043,1266276,45845473,54383969,54004043,19322898,0,0.0,0.0
2022-12-13,GJ,2,0,6,0,170,934,6227,44,23.0,0.0,30.0,0.0,507.0,2196.0,19375.0,Navsari,0.0,0.0,0.0,,3,6,255,0.0,0.0,0.0,0.0,,4.0,6.0,590.0,1330711,,,,12805.0,42.0,12759.0,,1125205,1133071,561782,0,2022-12-14 11:55:33.449788,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277499,11043,1266276,45845473,54383969,54004043,19322898,0,0.0,0.0
2022-12-13,GJ,2,0,6,0,170,934,6227,44,23.0,0.0,30.0,0.0,507.0,2196.0,19375.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-14 11:55:33.449788,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277499,11043,1266276,45845473,54383969,54004043,19322898,0,0.0,0.0
2022-12-13,GJ,2,0,6,0,170,934,6227,44,23.0,0.0,30.0,0.0,507.0,2196.0,19375.0,Panchmahal,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,9.0,9.0,413.0,2388267,,,,13771.0,83.0,13686.0,,1320843,1338899,699905,0,2022-12-14 11:55:33.449788,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277499,11043,1266276,45845473,54383969,54004043,19322898,0,0.0,0.0
2022-12-13,GJ,2,0,6,0,170,934,6227,44,23.0,0.0,30.0,0.0,507.0,2196.0,19375.0,Patan,0.0,0.0,0.0,,1,98,23,0.0,0.0,0.0,0.0,,1.0,106.0,40.0,1342746,,,,17006.0,129.0,16876.0,,1018655,1023919,301856,0,2022-12-14 11:55:33.449788,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277499,11043,1266276,45845473,54383969,54004043,19322898,0,0.0,0.0
2022-12-13,GJ,2,0,6,0,170,934,6227,44,23.0,0.0,30.0,0.0,507.0,2196.0,19375.0,Porbandar,0.0,0.0,0.0,,4,5,10,0.0,0.0,0.0,0.0,,9.0,8.0,34.0,586062,,,,4497.0,25.0,4472.0,,487853,477636,189885,0,2022-12-14 11:55:33.449788,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277499,11043,1266276,45845473,54383969,54004043,19322898,0,0.0,0.0
2022-12-13,GJ,2,0,6,0,170,934,6227,44,23.0,0.0,30.0,0.0,507.0,2196.0,19375.0,Rajkot,0.0,0.0,0.0,,0,0,48,0.0,0.0,0.0,0.0,,6.0,63.0,407.0,3157676,,,,87485.0,806.0,86641.0,,2795741,2666676,731875,0,2022-12-14 11:55:33.449788,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277499,11043,1266276,45845473,54383969,54004043,19322898,0,0.0,0.0
2022-12-13,GJ,2,0,6,0,170,934,6227,44,23.0,0.0,30.0,0.0,507.0,2196.0,19375.0,Sabarkantha,0.0,0.0,0.0,,0,0,159,0.0,0.0,0.0,0.0,,0.0,0.0,213.0,2427346,,,,12420.0,164.0,12253.0,,1201527,1209532,542243,0,2022-12-14 11:55:33.449788,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277499,11043,1266276,45845473,54383969,54004043,19322898,0,0.0,0.0
2022-12-13,GJ,2,0,6,0,170,934,6227,44,23.0,0.0,30.0,0.0,507.0,2196.0,19375.0,Surat,0.0,0.0,0.0,,34,108,507,0.0,0.0,0.0,0.0,,98.0,294.0,1230.0,4996391,,,,212053.0,2082.0,209882.0,,5895800,5364989,1226070,0,2022-12-14 11:55:33.449788,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277499,11043,1266276,45845473,54383969,54004043,19322898,0,0.0,0.0
2022-12-13,GJ,2,0,6,0,170,934,6227,44,23.0,0.0,30.0,0.0,507.0,2196.0,19375.0,Surendranagar,0.0,0.0,0.0,,1,0,222,0.0,0.0,0.0,0.0,,6.0,1.0,653.0,1755873,,,,10341.0,139.0,10201.0,,1481762,1601260,633735,0,2022-12-14 11:55:33.449788,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277499,11043,1266276,45845473,54383969,54004043,19322898,0,0.0,0.0
2022-12-13,GJ,2,0,6,0,170,934,6227,44,23.0,0.0,30.0,0.0,507.0,2196.0,19375.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365958,0,2022-12-14 11:55:33.449788,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277499,11043,1266276,45845473,54383969,54004043,19322898,0,0.0,0.0
2022-12-13,GJ,2,0,6,0,170,934,6227,44,23.0,0.0,30.0,0.0,507.0,2196.0,19375.0,Unknown,2.0,0.0,6.0,,0,0,0,44.0,23.0,0.0,30.0,,0.0,0.0,0.0,0,,,,499.0,6.0,698.0,,0,0,0,0,2022-12-14 11:55:33.449788,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277499,11043,1266276,45845473,54383969,54004043,19322898,0,0.0,0.0
2022-12-13,GJ,2,0,6,0,170,934,6227,44,23.0,0.0,30.0,0.0,507.0,2196.0,19375.0,Vadodara,0.0,0.0,0.0,,7,12,206,0.0,0.0,0.0,0.0,,32.0,238.0,2145.0,3639775,,,,146372.0,921.0,145376.0,,3013673,2987438,1422735,0,2022-12-14 11:55:33.449788,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277499,11043,1266276,45845473,54383969,54004043,19322898,0,0.0,0.0
2022-12-13,GJ,2,0,6,0,170,934,6227,44,23.0,0.0,30.0,0.0,507.0,2196.0,19375.0,Valsad,0.0,0.0,0.0,,4,22,153,0.0,0.0,0.0,0.0,,9.0,36.0,382.0,1703068,,,,14061.0,93.0,13966.0,,1473380,1579744,520412,0,2022-12-14 11:55:33.449788,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277499,11043,1266276,45845473,54383969,54004043,19322898,0,0.0,0.0
