Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Dewas,,,,,1,0,0,,,,,,6.0,155.0,59.0,1563107,,,,,,,,1266340,1249842,261462,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Dhar,,,,,0,17,93,,,,,,2.0,26.0,433.0,2184672,,,,,,,,1766512,1757259,328767,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Dindori,,,,,0,0,0,,,,,,0.0,1.0,10.0,704218,,,,,,,,581703,600463,223658,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Guna,,,,,3,0,21,,,,,,4.0,3.0,54.0,1240938,,,,,,,,1006101,981254,212112,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Gwalior,,,,,11,13,8,,,,,,31.0,32.0,38.0,2030543,,,,,,,,1787912,1682409,291216,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478438,442748,112722,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023039,223944,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Indore,,,,,5,17,429,,,,,,28.0,84.0,1089.0,3272335,,,,,,,,3462418,3195227,489218,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Jabalpur,,,,,3,1,2,,,,,,8.0,3.0,6.0,2460714,,,,,,,,2235156,2216280,492154,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Katni,,,,,1,22,0,,,,,,3.0,37.0,0.0,1291684,,,,,,,,1012141,984574,224189,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Khandwa,,,,,1,0,751,,,,,,6.0,8.0,1773.0,1309443,,,,,,,,1068256,1053225,252964,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,0.0,1872413,,,,,,,,1522021,1493864,416108,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Mandla,,,,,0,0,0,,,,,,3.0,2.0,0.0,1053522,,,,,,,,820733,798300,188478,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Mandsaur,,,,,0,2,57,,,,,,2.0,5.0,200.0,1339832,,,,,,,,1120023,1129041,325409,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Morena,,,,,5,4,70,,,,,,9.0,8.0,156.0,1965137,,,,,,,,1626456,1656796,523003,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,1.0,2.0,1092141,,,,,,,,932523,883820,189373,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Neemuch,,,,,1,0,2,,,,,,2.0,0.0,387.0,825958,,,,,,,,687881,684072,173516,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Raisen,,,,,3,1,0,,,,,,9.0,1.0,0.0,1331699,,,,,,,,1066100,1014692,229015,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Rajgarh,,,,,0,0,5,,,,,,5.0,18.0,65.0,1546541,,,,,,,,1226537,1152680,179569,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Ratlam,,,,,1,0,46,,,,,,1.0,0.0,133.0,1454483,,,,,,,,1213037,1210187,360021,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Rewa,,,,,3,2,7,,,,,,4.0,29.0,11.0,2363744,,,,,,,,1961999,1936127,423702,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Sagar,,,,,0,0,40,,,,,,2.0,3.0,127.0,2378295,,,,,,,,1942763,1951801,342263,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Satna,,,,,1,3,34,,,,,,3.0,3.0,52.0,2228619,,,,,,,,1815352,1836187,369832,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Sehore,,,,,0,4,16,,,,,,6.0,15.0,66.0,1311008,,,,,,,,1095400,1008457,256818,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Seoni,,,,,0,25,167,,,,,,0.0,25.0,167.0,1378876,,,,,,,,1157151,1164946,236546,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Shahdol,,,,,0,0,0,,,,,,1.0,0.0,11.0,1064989,,,,,,,,872579,843280,224216,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Shajapur,,,,,0,2,0,,,,,,0.0,131.0,25.0,1512353,,,,,,,,794521,758171,191111,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Sheopur,,,,,0,2,62,,,,,,0.0,3.0,62.0,687952,,,,,,,,500264,495752,122577,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Shivpuri,,,,,0,0,63,,,,,,0.0,4.0,394.0,1725818,,,,,,,,1354836,1316998,286282,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Singrauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Tikamgarh,,,,,0,0,0,,,,,,1.0,1.0,51.0,1444920,,,,,,,,1139720,1132706,268450,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Ujjain,,,,,1,4,26,,,,,,8.0,13.0,280.0,1986864,,,,,,,,1683943,1605327,343652,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Umaria,,,,,1,0,262,,,,,,1.0,0.0,262.0,643579,,,,,,,,538070,528610,119629,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Unknown,0.0,0.0,2.0,,0,0,0,10.0,6.0,0.0,6.0,,0.0,0.0,0.0,0,,,,1054912.0,10776.0,1044130.0,,0,0,0,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
2022-12-13,MP,0,0,2,0,60,230,2700,10,6.0,0.0,6.0,,273.0,1198.0,7596.0,Vidisha,,,,,0,1,49,,,,,,0.0,2.0,88.0,1458212,,,,,,,,1154837,1099634,195045,0,2022-12-14 11:55:33.449788,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044130,,60744263,59201102,13624316,0,0.0,0.0
