Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-13,HR,2,0,4,0,128,460,787,35,16.0,0.0,19.0,0.0,339.0,1186.0,1704.0,Jind,0.0,0.0,0.0,,3,5,1,0.0,0.0,0.0,0.0,,3.0,11.0,9.0,1332042,,,,25418.0,544.0,24874.0,,972407,768861,42103,0,2022-12-14 11:55:33.449788,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056556,10714,1045804,19341035,23671155,19824486,1947698,0,0.0,0.0
2022-12-13,HR,2,0,4,0,128,460,787,35,16.0,0.0,19.0,0.0,339.0,1186.0,1704.0,Kaithal,0.0,0.0,0.0,,5,13,58,0.0,0.0,0.0,0.0,,15.0,32.0,122.0,1072861,,,,15212.0,376.0,14833.0,,917759,859229,127129,0,2022-12-14 11:55:33.449788,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056556,10714,1045804,19341035,23671155,19824486,1947698,0,0.0,0.0
2022-12-13,HR,2,0,4,0,128,460,787,35,16.0,0.0,19.0,0.0,339.0,1186.0,1704.0,Karnal,0.0,0.0,0.0,,8,34,78,0.0,0.0,0.0,0.0,,27.0,100.0,194.0,1506323,,,,49914.0,600.0,49311.0,,1329689,1072141,70170,0,2022-12-14 11:55:33.449788,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056556,10714,1045804,19341035,23671155,19824486,1947698,0,0.0,0.0
2022-12-13,HR,2,0,4,0,128,460,787,35,16.0,0.0,19.0,0.0,339.0,1186.0,1704.0,Kurukshetra,0.0,0.0,0.0,,1,16,26,0.0,0.0,0.0,0.0,,8.0,47.0,103.0,964231,,,,27831.0,408.0,27422.0,,817824,751232,60395,0,2022-12-14 11:55:33.449788,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056556,10714,1045804,19341035,23671155,19824486,1947698,0,0.0,0.0
2022-12-13,HR,2,0,4,0,128,460,787,35,16.0,0.0,19.0,0.0,339.0,1186.0,1704.0,Mahendragarh,0.0,0.0,0.0,,1,2,5,0.0,0.0,0.0,0.0,,2.0,28.0,51.0,921680,,,,25013.0,165.0,24845.0,,760588,620707,70536,0,2022-12-14 11:55:33.449788,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056556,10714,1045804,19341035,23671155,19824486,1947698,0,0.0,0.0
2022-12-13,HR,2,0,4,0,128,460,787,35,16.0,0.0,19.0,0.0,339.0,1186.0,1704.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1089406,,,,6179.0,139.0,6039.0,,779883,441443,6125,0,2022-12-14 11:55:33.449788,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056556,10714,1045804,19341035,23671155,19824486,1947698,0,0.0,0.0
2022-12-13,HR,2,0,4,0,128,460,787,35,16.0,0.0,19.0,0.0,339.0,1186.0,1704.0,Palwal,0.0,0.0,0.0,,5,8,11,0.0,0.0,0.0,0.0,,17.0,24.0,25.0,1040493,,,,13660.0,176.0,13482.0,,873171,673223,32241,0,2022-12-14 11:55:33.449788,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056556,10714,1045804,19341035,23671155,19824486,1947698,0,0.0,0.0
2022-12-13,HR,2,0,4,0,128,460,787,35,16.0,0.0,19.0,0.0,339.0,1186.0,1704.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,7.0,1.0,558890,,,,48403.0,421.0,47968.0,,581082,520014,78368,0,2022-12-14 11:55:33.449788,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056556,10714,1045804,19341035,23671155,19824486,1947698,0,0.0,0.0
2022-12-13,HR,2,0,4,0,128,460,787,35,16.0,0.0,19.0,0.0,339.0,1186.0,1704.0,Panipat,0.0,0.0,0.0,,0,9,151,0.0,0.0,0.0,0.0,,14.0,21.0,155.0,1202811,,,,36762.0,678.0,36081.0,,1165251,898530,67870,0,2022-12-14 11:55:33.449788,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056556,10714,1045804,19341035,23671155,19824486,1947698,0,0.0,0.0
2022-12-13,HR,2,0,4,0,128,460,787,35,16.0,0.0,19.0,0.0,339.0,1186.0,1704.0,Rewari,0.0,0.0,0.0,,5,81,125,0.0,0.0,0.0,0.0,,6.0,93.0,170.0,896129,,,,24988.0,224.0,24764.0,,831254,719994,79163,0,2022-12-14 11:55:33.449788,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056556,10714,1045804,19341035,23671155,19824486,1947698,0,0.0,0.0
2022-12-13,HR,2,0,4,0,128,460,787,35,16.0,0.0,19.0,0.0,339.0,1186.0,1704.0,Rohtak,0.0,0.0,0.0,,6,12,16,0.0,0.0,0.0,0.0,,12.0,42.0,68.0,1058683,,,,33209.0,537.0,32645.0,,914039,829878,72713,0,2022-12-14 11:55:33.449788,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056556,10714,1045804,19341035,23671155,19824486,1947698,0,0.0,0.0
2022-12-13,HR,2,0,4,0,128,460,787,35,16.0,0.0,19.0,0.0,339.0,1186.0,1704.0,Sirsa,0.0,0.0,0.0,,7,15,7,0.0,0.0,0.0,0.0,,9.0,23.0,9.0,1295114,,,,34218.0,546.0,33670.0,,1094070,859229,36974,0,2022-12-14 11:55:33.449788,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056556,10714,1045804,19341035,23671155,19824486,1947698,0,0.0,0.0
2022-12-13,HR,2,0,4,0,128,460,787,35,16.0,0.0,19.0,0.0,339.0,1186.0,1704.0,Sonipat,0.0,0.0,0.0,,6,41,15,0.0,0.0,0.0,0.0,,20.0,108.0,43.0,1480080,,,,59585.0,276.0,59308.0,,1299076,1001598,60583,0,2022-12-14 11:55:33.449788,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056556,10714,1045804,19341035,23671155,19824486,1947698,0,0.0,0.0
2022-12-13,HR,2,0,4,0,128,460,787,35,16.0,0.0,19.0,0.0,339.0,1186.0,1704.0,Unknown,2.0,0.0,4.0,,0,0,0,35.0,16.0,0.0,19.0,,0.0,0.0,0.0,0,,,,400.0,2.0,577.0,,0,0,0,0,2022-12-14 11:55:33.449788,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056556,10714,1045804,19341035,23671155,19824486,1947698,0,0.0,0.0
2022-12-13,HR,2,0,4,0,128,460,787,35,16.0,0.0,19.0,0.0,339.0,1186.0,1704.0,Yamunanagar,0.0,0.0,0.0,,8,23,35,0.0,0.0,0.0,0.0,,14.0,35.0,65.0,1214162,,,,32717.0,458.0,32254.0,,1038332,937501,66366,0,2022-12-14 11:55:33.449788,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056556,10714,1045804,19341035,23671155,19824486,1947698,0,0.0,0.0
