Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,Gaya,0,0,0,,5,4,18,0,0.0,0.0,0.0,,34.0,134.0,196.0,4379383,,,,37991,374,37614,,3138801,3088425,675891,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,Gopalganj,0,0,0,,0,0,5,0,0.0,0.0,0.0,,23.0,21.0,45.0,2558037,,,,17953,260,17692,,1752145,1643194,322205,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,Jamui,0,0,0,,4,11,133,0,0.0,0.0,0.0,,18.0,49.0,296.0,1756078,,,,11089,120,10969,,1168575,1086935,213476,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,Jehanabad,0,0,0,,7,13,97,0,0.0,0.0,0.0,,57.0,19.0,316.0,1124176,,,,12218,245,11971,,746560,659224,142001,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,Kaimur,0,0,0,,40,2,201,0,0.0,0.0,0.0,,163.0,18.0,488.0,1626900,,,,5869,147,5708,,1105274,1093340,349037,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,Katihar,0,0,0,,14,2,9,0,0.0,0.0,0.0,,70.0,15.0,65.0,3068149,,,,20067,269,19798,,2138825,1969736,457698,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,3.0,0.0,1657599,,,,11090,166,10920,,1056211,995848,206050,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,Kishanganj,0,0,0,,1,82,4,0,0.0,0.0,0.0,,6.0,120.0,10.0,1690948,,,,11496,108,11387,,1268054,1205481,314385,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,Lakhisarai,0,0,0,,2,311,6,0,0.0,0.0,0.0,,8.0,1572.0,151.0,1000717,,,,8661,103,8558,,653106,605545,143845,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347163,1142121,215487,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,Madhubani,0,0,0,,6,3,16,0,0.0,0.0,0.0,,28.0,27.0,57.0,4476044,,,,20385,390,19994,,2856994,2354038,452797,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,Munger,0,0,0,,273,6,288,0,0.0,0.0,0.0,,273.0,217.0,1216.0,1359054,,,,18332,274,18058,,1004843,957547,223710,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,Muzaffarpur,0,0,0,,18,315,54,0,0.0,0.0,0.0,,63.0,754.0,293.0,4778610,,,,36942,631,36308,,3241968,2900353,528341,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,Nalanda,0,0,0,,18,14,32,0,0.0,0.0,0.0,,41.0,197.0,156.0,2872523,,,,25829,474,25354,,2174986,2148580,777600,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,Nawada,0,0,0,,41,9,66,0,0.0,0.0,0.0,,81.0,25.0,97.0,2216653,,,,11203,259,10944,,1592708,1462020,254319,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,Patna,0,0,0,,59,54,230,0,0.0,0.0,0.0,,231.0,359.0,1053.0,5772804,,,,189245,2851,186343,,4456906,3996831,1094085,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,Purnia,0,0,0,,32,27,55,0,0.0,0.0,0.0,,104.0,136.0,296.0,3273127,,,,28512,233,28276,,2458375,2327075,421740,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,Rohtas,0,0,0,,6,158,2,0,0.0,0.0,0.0,,17.0,407.0,4.0,2962593,,,,15870,275,15594,,2046896,1843870,426386,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,Saharsa,0,0,0,,24,162,7,0,0.0,0.0,0.0,,68.0,2673.0,178.0,1897102,,,,20845,197,20646,,1373717,1329015,332163,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,Samastipur,0,0,0,,0,5,591,0,0.0,0.0,0.0,,23.0,82.0,1932.0,4254782,,,,25242,262,24980,,2907514,2599079,745616,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,Saran,0,0,0,,7,37,105,0,0.0,0.0,0.0,,39.0,173.0,301.0,3943098,,,,26558,261,26297,,3121057,2772684,600411,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,Sheikhpura,0,0,0,,20,56,44,0,0.0,0.0,0.0,,23.0,77.0,75.0,634927,,,,8167,105,8062,,433555,414822,134890,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,Sheohar,0,0,0,,0,208,2,0,0.0,0.0,0.0,,8.0,264.0,130.0,656916,,,,4765,52,4713,,439875,415358,77798,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,Sitamarhi,0,0,0,,11,27,187,0,0.0,0.0,0.0,,52.0,127.0,592.0,3419622,,,,10771,130,10641,,2084541,1921820,477903,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,Siwan,0,0,0,,0,12,23,0,0.0,0.0,0.0,,58.0,50.0,129.0,3318176,,,,16713,290,16423,,2818923,2765132,610203,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,Supaul,0,0,0,,1,3,4,0,0.0,0.0,0.0,,2.0,10.0,21.0,2228397,,,,18849,158,18691,,1661374,1539835,297756,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,Unknown,0,0,1,,0,0,0,16,4.0,0.0,7.0,,0.0,0.0,0.0,0,,,,151,0,247,,0,0,0,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,Vaishali,0,0,0,,6,22,67,0,0.0,0.0,0.0,,36.0,570.0,220.0,3495021,,,,22730,409,22319,,2454592,2321108,563077,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
2022-12-13,BR,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,West Champaran,0,0,0,,18,2,0,0,0.0,0.0,0.0,,83.0,16.0,0.0,3935042,,,,23151,395,22755,,2549412,2330844,478809,0,2022-12-14 11:55:33.449788,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839052,91592143,73449388,67862754,15830654,0,0.0,0.0
