Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-13,RJ,6,0,0,0,804,4756,5426,71,47.0,0.0,28.0,0.0,2202.0,12565.0,15887.0,Jaisalmer,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,1.0,3.0,20.0,672008,,,,17264.0,68.0,17196.0,,527892,446314,62657,0,2022-12-14 11:55:33.449788,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315326,9653,1305599,21127029,57012495,50882178,7320105,0,0.0,0.0
2022-12-13,RJ,6,0,0,0,804,4756,5426,71,47.0,0.0,28.0,0.0,2202.0,12565.0,15887.0,Jalore,0.0,0.0,0.0,,0,6,1,0.0,0.0,0.0,0.0,,0.0,39.0,267.0,1830151,,,,10779.0,78.0,10701.0,,1383665,1326851,332869,0,2022-12-14 11:55:33.449788,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315326,9653,1305599,21127029,57012495,50882178,7320105,0,0.0,0.0
2022-12-13,RJ,6,0,0,0,804,4756,5426,71,47.0,0.0,28.0,0.0,2202.0,12565.0,15887.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,1411327,,,,17973.0,215.0,17759.0,,1223130,1029045,108676,0,2022-12-14 11:55:33.449788,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315326,9653,1305599,21127029,57012495,50882178,7320105,0,0.0,0.0
2022-12-13,RJ,6,0,0,0,804,4756,5426,71,47.0,0.0,28.0,0.0,2202.0,12565.0,15887.0,Jhunjhunu,0.0,0.0,0.0,,74,132,619,0.0,0.0,0.0,0.0,,92.0,318.0,1590.0,2139658,,,,19190.0,182.0,19009.0,,1775071,1726670,389924,0,2022-12-14 11:55:33.449788,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315326,9653,1305599,21127029,57012495,50882178,7320105,0,0.0,0.0
2022-12-13,RJ,6,0,0,0,804,4756,5426,71,47.0,0.0,28.0,0.0,2202.0,12565.0,15887.0,Jodhpur,0.0,0.0,0.0,,29,106,71,0.0,0.0,0.0,0.0,,79.0,338.0,221.0,3685681,,,,143816.0,1164.0,142607.0,,2973653,2413402,321692,0,2022-12-14 11:55:33.449788,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315326,9653,1305599,21127029,57012495,50882178,7320105,0,0.0,0.0
2022-12-13,RJ,6,0,0,0,804,4756,5426,71,47.0,0.0,28.0,0.0,2202.0,12565.0,15887.0,Karauli,0.0,0.0,0.0,,6,155,171,0.0,0.0,0.0,0.0,,11.0,234.0,607.0,1458459,,,,9007.0,89.0,8916.0,,1238847,1113466,159440,0,2022-12-14 11:55:33.449788,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315326,9653,1305599,21127029,57012495,50882178,7320105,0,0.0,0.0
2022-12-13,RJ,6,0,0,0,804,4756,5426,71,47.0,0.0,28.0,0.0,2202.0,12565.0,15887.0,Kota,0.0,0.0,0.0,,11,35,85,0.0,0.0,0.0,0.0,,41.0,176.0,178.0,1950491,,,,70786.0,478.0,70305.0,,1689346,1523778,179202,0,2022-12-14 11:55:33.449788,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315326,9653,1305599,21127029,57012495,50882178,7320105,0,0.0,0.0
2022-12-13,RJ,6,0,0,0,804,4756,5426,71,47.0,0.0,28.0,0.0,2202.0,12565.0,15887.0,Nagaur,0.0,0.0,0.0,,10,46,224,0.0,0.0,0.0,0.0,,21.0,167.0,472.0,3309234,,,,24366.0,201.0,24164.0,,2672025,2452639,261628,0,2022-12-14 11:55:33.449788,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315326,9653,1305599,21127029,57012495,50882178,7320105,0,0.0,0.0
2022-12-13,RJ,6,0,0,0,804,4756,5426,71,47.0,0.0,28.0,0.0,2202.0,12565.0,15887.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-14 11:55:33.449788,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315326,9653,1305599,21127029,57012495,50882178,7320105,0,0.0,0.0
2022-12-13,RJ,6,0,0,0,804,4756,5426,71,47.0,0.0,28.0,0.0,2202.0,12565.0,15887.0,Pali,0.0,0.0,0.0,,5,31,131,0.0,0.0,0.0,0.0,,9.0,79.0,279.0,2038533,,,,36191.0,299.0,35890.0,,1597985,1362335,158826,0,2022-12-14 11:55:33.449788,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315326,9653,1305599,21127029,57012495,50882178,7320105,0,0.0,0.0
2022-12-13,RJ,6,0,0,0,804,4756,5426,71,47.0,0.0,28.0,0.0,2202.0,12565.0,15887.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,94.0,0.0,868231,,,,12409.0,66.0,12358.0,,756585,734329,177194,0,2022-12-14 11:55:33.449788,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315326,9653,1305599,21127029,57012495,50882178,7320105,0,0.0,0.0
2022-12-13,RJ,6,0,0,0,804,4756,5426,71,47.0,0.0,28.0,0.0,2202.0,12565.0,15887.0,Rajsamand,0.0,0.0,0.0,,0,218,457,0.0,0.0,0.0,0.0,,3.0,752.0,735.0,1158283,,,,23626.0,178.0,23438.0,,923887,792854,88320,0,2022-12-14 11:55:33.449788,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315326,9653,1305599,21127029,57012495,50882178,7320105,0,0.0,0.0
2022-12-13,RJ,6,0,0,0,804,4756,5426,71,47.0,0.0,28.0,0.0,2202.0,12565.0,15887.0,Sawai Madhopur,0.0,0.0,0.0,,5,754,374,0.0,0.0,0.0,0.0,,29.0,1304.0,1417.0,1338114,,,,16013.0,69.0,15947.0,,1156840,963154,98705,0,2022-12-14 11:55:33.449788,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315326,9653,1305599,21127029,57012495,50882178,7320105,0,0.0,0.0
2022-12-13,RJ,6,0,0,0,804,4756,5426,71,47.0,0.0,28.0,0.0,2202.0,12565.0,15887.0,Sikar,0.0,0.0,0.0,,14,20,56,0.0,0.0,0.0,0.0,,19.0,48.0,154.0,2677737,,,,38659.0,369.0,38286.0,,2313794,1984613,253640,0,2022-12-14 11:55:33.449788,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315326,9653,1305599,21127029,57012495,50882178,7320105,0,0.0,0.0
2022-12-13,RJ,6,0,0,0,804,4756,5426,71,47.0,0.0,28.0,0.0,2202.0,12565.0,15887.0,Sirohi,0.0,0.0,0.0,,3,21,35,0.0,0.0,0.0,0.0,,3.0,75.0,113.0,1037185,,,,17764.0,89.0,17698.0,,861061,806161,81645,0,2022-12-14 11:55:33.449788,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315326,9653,1305599,21127029,57012495,50882178,7320105,0,0.0,0.0
2022-12-13,RJ,6,0,0,0,804,4756,5426,71,47.0,0.0,28.0,0.0,2202.0,12565.0,15887.0,Tonk,0.0,0.0,0.0,,0,50,227,0.0,0.0,0.0,0.0,,1.0,169.0,331.0,1421711,,,,13376.0,104.0,13271.0,,1109532,1012526,196710,0,2022-12-14 11:55:33.449788,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315326,9653,1305599,21127029,57012495,50882178,7320105,0,0.0,0.0
2022-12-13,RJ,6,0,0,0,804,4756,5426,71,47.0,0.0,28.0,0.0,2202.0,12565.0,15887.0,Udaipur,0.0,0.0,0.0,,5,380,53,0.0,0.0,0.0,0.0,,24.0,1269.0,444.0,3067549,,,,75998.0,775.0,75212.0,,2656667,2457072,200427,0,2022-12-14 11:55:33.449788,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315326,9653,1305599,21127029,57012495,50882178,7320105,0,0.0,0.0
2022-12-13,RJ,6,0,0,0,804,4756,5426,71,47.0,0.0,28.0,0.0,2202.0,12565.0,15887.0,Unknown,6.0,0.0,0.0,,0,0,0,71.0,47.0,0.0,28.0,,0.0,0.0,0.0,0,,,,992.0,8.0,985.0,,0,0,0,0,2022-12-14 11:55:33.449788,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315326,9653,1305599,21127029,57012495,50882178,7320105,0,0.0,0.0
