Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-13,AS,0,0,0,0,262,1296,136,0,1.0,0.0,0.0,,494.0,3862.0,497.0,Jorhat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1091295,,,,,,,,796266,696728,119574,0,2022-12-14 11:55:33.449788,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810064,22125113,3340746,0,0.0,0.0
2022-12-13,AS,0,0,0,0,262,1296,136,0,1.0,0.0,0.0,,494.0,3862.0,497.0,Kamrup,,,,,0,1,0,,,,,,0.0,2.0,0.0,1517202,,,,,,,,1343337,1193294,167068,0,2022-12-14 11:55:33.449788,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810064,22125113,3340746,0,0.0,0.0
2022-12-13,AS,0,0,0,0,262,1296,136,0,1.0,0.0,0.0,,494.0,3862.0,497.0,Kamrup Metropolitan,,,,,1,2,2,,,,,,17.0,10.0,20.0,1260419,,,,,,,,1452919,1371167,320889,0,2022-12-14 11:55:33.449788,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810064,22125113,3340746,0,0.0,0.0
2022-12-13,AS,0,0,0,0,262,1296,136,0,1.0,0.0,0.0,,494.0,3862.0,497.0,Karbi Anglong,,,,,0,99,0,,,,,,4.0,1434.0,6.0,965280,,,,,,,,457035,427888,46568,0,2022-12-14 11:55:33.449788,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810064,22125113,3340746,0,0.0,0.0
2022-12-13,AS,0,0,0,0,262,1296,136,0,1.0,0.0,0.0,,494.0,3862.0,497.0,Karimganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1217002,,,,,,,,839616,773549,194231,0,2022-12-14 11:55:33.449788,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810064,22125113,3340746,0,0.0,0.0
2022-12-13,AS,0,0,0,0,262,1296,136,0,1.0,0.0,0.0,,494.0,3862.0,497.0,Kokrajhar,,,,,0,10,0,,,,,,0.0,19.0,1.0,886999,,,,,,,,638838,494018,81970,0,2022-12-14 11:55:33.449788,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810064,22125113,3340746,0,0.0,0.0
2022-12-13,AS,0,0,0,0,262,1296,136,0,1.0,0.0,0.0,,494.0,3862.0,497.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,41.0,0.0,1040644,,,,,,,,843149,841409,99853,0,2022-12-14 11:55:33.449788,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810064,22125113,3340746,0,0.0,0.0
2022-12-13,AS,0,0,0,0,262,1296,136,0,1.0,0.0,0.0,,494.0,3862.0,497.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2022-12-14 11:55:33.449788,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810064,22125113,3340746,0,0.0,0.0
2022-12-13,AS,0,0,0,0,262,1296,136,0,1.0,0.0,0.0,,494.0,3862.0,497.0,Morigaon,,,,,0,84,0,,,,,,0.0,196.0,0.0,957853,,,,,,,,749140,674004,80500,0,2022-12-14 11:55:33.449788,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810064,22125113,3340746,0,0.0,0.0
2022-12-13,AS,0,0,0,0,262,1296,136,0,1.0,0.0,0.0,,494.0,3862.0,497.0,Nagaon,,,,,0,0,1,,,,,,25.0,20.0,30.0,2826006,,,,,,,,1446748,1234960,229344,0,2022-12-14 11:55:33.449788,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810064,22125113,3340746,0,0.0,0.0
2022-12-13,AS,0,0,0,0,262,1296,136,0,1.0,0.0,0.0,,494.0,3862.0,497.0,Nalbari,,,,,0,0,2,,,,,,0.0,1.0,11.0,769919,,,,,,,,582159,498125,82029,0,2022-12-14 11:55:33.449788,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810064,22125113,3340746,0,0.0,0.0
2022-12-13,AS,0,0,0,0,262,1296,136,0,1.0,0.0,0.0,,494.0,3862.0,497.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-14 11:55:33.449788,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810064,22125113,3340746,0,0.0,0.0
2022-12-13,AS,0,0,0,0,262,1296,136,0,1.0,0.0,0.0,,494.0,3862.0,497.0,Sivasagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150253,,,,,,,,568310,491029,64922,0,2022-12-14 11:55:33.449788,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810064,22125113,3340746,0,0.0,0.0
2022-12-13,AS,0,0,0,0,262,1296,136,0,1.0,0.0,0.0,,494.0,3862.0,497.0,Sonitpur,,,,,2,3,29,,,,,,5.0,8.0,60.0,1925975,,,,,,,,919675,831291,125588,0,2022-12-14 11:55:33.449788,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810064,22125113,3340746,0,0.0,0.0
2022-12-13,AS,0,0,0,0,262,1296,136,0,1.0,0.0,0.0,,494.0,3862.0,497.0,South Salmara Mankachar,,,,,5,2,0,,,,,,5.0,10.0,0.0,555114,,,,,,,,292883,255411,15740,0,2022-12-14 11:55:33.449788,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810064,22125113,3340746,0,0.0,0.0
2022-12-13,AS,0,0,0,0,262,1296,136,0,1.0,0.0,0.0,,494.0,3862.0,497.0,Tinsukia,,,,,0,0,0,,,,,,0.0,0.0,0.0,1316948,,,,,,,,1003654,903295,110081,0,2022-12-14 11:55:33.449788,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810064,22125113,3340746,0,0.0,0.0
2022-12-13,AS,0,0,0,0,262,1296,136,0,1.0,0.0,0.0,,494.0,3862.0,497.0,Udalguri,,,,,26,7,1,,,,,,49.0,30.0,1.0,832769,,,,,,,,629022,474288,31605,0,2022-12-14 11:55:33.449788,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810064,22125113,3340746,0,0.0,0.0
2022-12-13,AS,0,0,0,0,262,1296,136,0,1.0,0.0,0.0,,494.0,3862.0,497.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738064.0,,0,0,0,0,2022-12-14 11:55:33.449788,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810064,22125113,3340746,0,0.0,0.0
2022-12-13,AS,0,0,0,0,262,1296,136,0,1.0,0.0,0.0,,494.0,3862.0,497.0,West Karbi Anglong,,,,,17,38,0,,,,,,23.0,108.0,1.0,300320,,,,,,,,195088,106234,16987,0,2022-12-14 11:55:33.449788,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810064,22125113,3340746,0,0.0,0.0
