Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Gondia,0.0,0.0,0.0,,1,4,36,0.0,0.0,0.0,0.0,,10.0,23.0,90.0,1322331,,,,46001.0,588.0,45404.0,,1081629,896389,126560,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Hingoli,0.0,0.0,0.0,,1,1,3,0.0,0.0,0.0,0.0,,1.0,2.0,5.0,1178973,,,,22456.0,517.0,21934.0,,852727,752243,81716,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Jalgaon,0.0,0.0,0.0,,13,180,204,0.0,0.0,0.0,0.0,,53.0,313.0,367.0,4224442,,,,150226.0,2762.0,147448.0,,3057868,2520005,371488,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Jalna,0.0,0.0,0.0,,0,12,0,0.0,0.0,0.0,0.0,,0.0,21.0,0.0,1958483,,,,67542.0,1226.0,66293.0,,1505089,1283251,100328,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Kolhapur,0.0,0.0,0.0,,11,31,4,0.0,0.0,0.0,0.0,,17.0,53.0,9.0,3874015,,,,221750.0,5921.0,215773.0,,3152900,2514616,245431,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Latur,0.0,0.0,0.0,,5,7,41,0.0,0.0,0.0,0.0,,16.0,50.0,140.0,2455543,,,,106498.0,2489.0,103950.0,,1822589,1456691,260856,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Mumbai,0.0,0.0,0.0,,73,133,219,0.0,0.0,0.0,0.0,,233.0,408.0,687.0,12442373,,,,1148910.0,19730.0,1128463.0,,10889482,9808310,1447917,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Nagpur,0.0,0.0,0.0,,34,70,20,0.0,0.0,0.0,0.0,,127.0,141.0,100.0,4653171,,,,585881.0,9226.0,576520.0,,4008816,3110874,565082,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Nanded,0.0,0.0,0.0,,31,69,26,0.0,0.0,0.0,0.0,,43.0,319.0,203.0,3356566,,,,103308.0,2705.0,100599.0,,2358948,1853212,105977,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Nandurbar,0.0,0.0,0.0,,49,212,6,0.0,0.0,0.0,0.0,,106.0,647.0,77.0,1646177,,,,46982.0,963.0,46013.0,,1138239,802470,77164,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Nashik,0.0,0.0,0.0,,55,193,33,0.0,0.0,0.0,0.0,,89.0,365.0,83.0,6109052,,,,478664.0,8918.0,469610.0,,5154226,4575498,533931,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Osmanabad,0.0,0.0,0.0,,1,7,1,0.0,0.0,0.0,0.0,,3.0,10.0,12.0,1660311,,,,76819.0,2139.0,74642.0,,1198351,904751,88101,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Palghar,0.0,0.0,0.0,,5,16,15,0.0,0.0,0.0,0.0,,42.0,44.0,49.0,2990116,,,,168437.0,3421.0,164952.0,,2503133,2277318,323915,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Parbhani,0.0,0.0,0.0,,2,5,0,0.0,0.0,0.0,0.0,,6.0,16.0,3.0,1835982,,,,58801.0,1281.0,57516.0,,1343476,1043896,98047,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Pune,0.0,0.0,0.0,,43,114,106,0.0,0.0,0.0,0.0,,184.0,455.0,359.0,9426959,,,,1501329.0,20595.0,1479466.0,,9840237,8447827,1051093,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Raigad,0.0,0.0,0.0,,6,19,39,0.0,0.0,0.0,0.0,,31.0,73.0,143.0,2635394,,,,255951.0,4973.0,250812.0,,2369049,2143158,295071,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Ratnagiri,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,2.0,1.0,5.0,1612672,,,,85682.0,2556.0,83096.0,,1148104,983128,127829,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Sangli,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,2820575,,,,228955.0,5667.0,223258.0,,2326589,2040779,236423,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Satara,0.0,0.0,0.0,,1,12,23,0.0,0.0,0.0,0.0,,2.0,20.0,44.0,3003922,,,,280175.0,6750.0,273375.0,,2416933,2017908,262120,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Sindhudurg,0.0,0.0,0.0,,1,2,6,0.0,0.0,0.0,0.0,,1.0,2.0,36.0,848868,,,,58043.0,1539.0,56464.0,,638083,556965,44686,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Solapur,0.0,0.0,0.0,,9,34,4,0.0,0.0,0.0,0.0,,71.0,533.0,12.0,4315527,,,,229259.0,5894.0,223325.0,,3261933,2448502,177061,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Thane,0.0,0.0,0.0,,30,44,103,0.0,0.0,0.0,0.0,,143.0,217.0,413.0,11060148,,,,805657.0,11977.0,793262.0,,7097910,6348791,843890,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Unknown,27.0,0.0,31.0,,0,0,0,448.0,197.0,1.0,273.0,,0.0,0.0,0.0,0,,,,16629.0,77.0,19997.0,,0,0,0,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Wardha,0.0,0.0,0.0,,3,5,3,0.0,0.0,0.0,0.0,,3.0,6.0,3.0,1296157,,,,66353.0,1410.0,64938.0,,1033181,816947,64499,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Washim,0.0,0.0,0.0,,1,7,0,0.0,0.0,0.0,0.0,,2.0,8.0,8.0,1196714,,,,47446.0,641.0,46748.0,,892261,719770,87395,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Yavatmal,0.0,0.0,0.0,,21,290,457,0.0,0.0,0.0,0.0,,53.0,840.0,1072.0,2775457,,,,82644.0,1820.0,80818.0,,1962807,1570620,133589,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
