Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-13,CT,3,0,1,0,139,2193,7925,11,6.0,0.0,5.0,,636.0,7019.0,16983.0,Gariaband,0,0,0,,7,229,477,0,0.0,0.0,0.0,,105.0,644.0,1842.0,597653,,,,20757,197,20558,,481118,426556,147108,0,2022-12-14 11:55:33.449788,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163589,,21264327,20324864,7502148,0,0.0,0.0
2022-12-13,CT,3,0,1,0,139,2193,7925,11,6.0,0.0,5.0,,636.0,7019.0,16983.0,Gaurela Pendra Marwahi,0,0,0,,8,57,62,0,0.0,0.0,0.0,,17.0,129.0,183.0,0,,,,13558,149,13409,,252934,185696,35030,0,2022-12-14 11:55:33.449788,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163589,,21264327,20324864,7502148,0,0.0,0.0
2022-12-13,CT,3,0,1,0,139,2193,7925,11,6.0,0.0,5.0,,636.0,7019.0,16983.0,Janjgir Champa,0,0,0,,0,0,1,0,0.0,0.0,0.0,,46.0,62.0,5.0,1620632,,,,64159,868,63286,,1256809,1018465,243186,0,2022-12-14 11:55:33.449788,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163589,,21264327,20324864,7502148,0,0.0,0.0
2022-12-13,CT,3,0,1,0,139,2193,7925,11,6.0,0.0,5.0,,636.0,7019.0,16983.0,Jashpur,0,0,0,,4,48,290,0,0.0,0.0,0.0,,4.0,81.0,449.0,852043,,,,32030,216,31811,,677917,703489,511692,0,2022-12-14 11:55:33.449788,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163589,,21264327,20324864,7502148,0,0.0,0.0
2022-12-13,CT,3,0,1,0,139,2193,7925,11,6.0,0.0,5.0,,636.0,7019.0,16983.0,Kabeerdham,0,0,0,,5,11,40,0,0.0,0.0,0.0,,25.0,81.0,80.0,584667,,,,25136,269,24866,,649046,582130,163367,0,2022-12-14 11:55:33.449788,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163589,,21264327,20324864,7502148,0,0.0,0.0
2022-12-13,CT,3,0,1,0,139,2193,7925,11,6.0,0.0,5.0,,636.0,7019.0,16983.0,Kondagaon,0,0,0,,1,142,718,0,0.0,0.0,0.0,,1.0,184.0,1009.0,578326,,,,16113,102,16011,,481950,490895,230167,0,2022-12-14 11:55:33.449788,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163589,,21264327,20324864,7502148,0,0.0,0.0
2022-12-13,CT,3,0,1,0,139,2193,7925,11,6.0,0.0,5.0,,636.0,7019.0,16983.0,Korba,0,0,0,,7,54,10,0,0.0,0.0,0.0,,25.0,124.0,21.0,1206563,,,,63989,603,63384,,991122,897747,324692,0,2022-12-14 11:55:33.449788,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163589,,21264327,20324864,7502148,0,0.0,0.0
2022-12-13,CT,3,0,1,0,139,2193,7925,11,6.0,0.0,5.0,,636.0,7019.0,16983.0,Koriya,0,0,0,,0,0,954,0,0.0,0.0,0.0,,25.0,142.0,3228.0,659039,,,,29935,182,29753,,504887,517668,230779,0,2022-12-14 11:55:33.449788,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163589,,21264327,20324864,7502148,0,0.0,0.0
2022-12-13,CT,3,0,1,0,139,2193,7925,11,6.0,0.0,5.0,,636.0,7019.0,16983.0,Mahasamund,0,0,0,,22,97,125,0,0.0,0.0,0.0,,68.0,360.0,443.0,1032275,,,,33894,380,33505,,922705,1032313,490027,0,2022-12-14 11:55:33.449788,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163589,,21264327,20324864,7502148,0,0.0,0.0
2022-12-13,CT,3,0,1,0,139,2193,7925,11,6.0,0.0,5.0,,636.0,7019.0,16983.0,Mungeli,0,0,0,,12,30,0,0,0.0,0.0,0.0,,43.0,167.0,11.0,701707,,,,26271,170,26099,,535775,427469,116290,0,2022-12-14 11:55:33.449788,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163589,,21264327,20324864,7502148,0,0.0,0.0
2022-12-13,CT,3,0,1,0,139,2193,7925,11,6.0,0.0,5.0,,636.0,7019.0,16983.0,Narayanpur,0,0,0,,5,3,233,0,0.0,0.0,0.0,,6.0,3.0,531.0,140206,,,,5097,14,5083,,101528,101093,24295,0,2022-12-14 11:55:33.449788,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163589,,21264327,20324864,7502148,0,0.0,0.0
2022-12-13,CT,3,0,1,0,139,2193,7925,11,6.0,0.0,5.0,,636.0,7019.0,16983.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-12-14 11:55:33.449788,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163589,,21264327,20324864,7502148,0,0.0,0.0
2022-12-13,CT,3,0,1,0,139,2193,7925,11,6.0,0.0,5.0,,636.0,7019.0,16983.0,Raigarh,0,0,0,,14,243,3229,0,0.0,0.0,0.0,,19.0,887.0,4986.0,1493627,,,,74295,1001,73293,,1239774,1437140,450050,0,2022-12-14 11:55:33.449788,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163589,,21264327,20324864,7502148,0,0.0,0.0
2022-12-13,CT,3,0,1,0,139,2193,7925,11,6.0,0.0,5.0,,636.0,7019.0,16983.0,Raipur,0,0,0,,6,19,34,0,0.0,0.0,0.0,,28.0,34.0,62.0,4062160,,,,198600,3271,195294,,2122791,1927932,501192,0,2022-12-14 11:55:33.449788,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163589,,21264327,20324864,7502148,0,0.0,0.0
2022-12-13,CT,3,0,1,0,139,2193,7925,11,6.0,0.0,5.0,,636.0,7019.0,16983.0,Rajnandgaon,0,0,0,,2,4,46,0,0.0,0.0,0.0,,9.0,22.0,143.0,1537520,,,,65083,552,64522,,1331129,1212393,330858,0,2022-12-14 11:55:33.449788,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163589,,21264327,20324864,7502148,0,0.0,0.0
2022-12-13,CT,3,0,1,0,139,2193,7925,11,6.0,0.0,5.0,,636.0,7019.0,16983.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,249000,,,,9018,21,8997,,175997,159797,72982,0,2022-12-14 11:55:33.449788,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163589,,21264327,20324864,7502148,0,0.0,0.0
2022-12-13,CT,3,0,1,0,139,2193,7925,11,6.0,0.0,5.0,,636.0,7019.0,16983.0,Surajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,660280,,,,32304,230,32074,,625106,628193,289344,0,2022-12-14 11:55:33.449788,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163589,,21264327,20324864,7502148,0,0.0,0.0
2022-12-13,CT,3,0,1,0,139,2193,7925,11,6.0,0.0,5.0,,636.0,7019.0,16983.0,Surguja,0,0,0,,0,61,89,0,0.0,0.0,0.0,,4.0,529.0,141.0,420661,,,,38785,251,38531,,815885,797106,393170,0,2022-12-14 11:55:33.449788,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163589,,21264327,20324864,7502148,0,0.0,0.0
2022-12-13,CT,3,0,1,0,139,2193,7925,11,6.0,0.0,5.0,,636.0,7019.0,16983.0,Unknown,3,0,1,,0,0,0,11,6.0,0.0,5.0,,0.0,0.0,0.0,0,,,,215,4,357,,0,0,0,0,2022-12-14 11:55:33.449788,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163589,,21264327,20324864,7502148,0,0.0,0.0
2022-12-13,CT,3,0,1,0,139,2193,7925,11,6.0,0.0,5.0,,636.0,7019.0,16983.0,Uttar Bastar Kanker,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,0.0,2.0,748593,,,,28576,239,28334,,602175,636917,543299,0,2022-12-14 11:55:33.449788,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163589,,21264327,20324864,7502148,0,0.0,0.0
