Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-16,KA,1894.0,24.0,5416.0,99516,21392,251011,27448,189925.0,19436.0,220.0,56886.0,685419.0,101616.0,1046683.0,127850.0,Dakshina Kannada,61.0,1.0,108.0,,723.0,3976.0,573.0,3337,498.0,23.0,1292.0,,7242.0,44064.0,4113.0,2083625,,,9.0 cases were recorded as Deaths due to Non Covid Reasons,135159,1824,132805,,1797551,1572944,43300,9,2022-02-16T23:55:42.720950+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3931536,39715,3868501,63705821,52021944,45982049,1083897,36,2.0,0.0
2022-02-16,KA,1894.0,24.0,5416.0,99516,21392,251011,27448,189925.0,19436.0,220.0,56886.0,685419.0,101616.0,1046683.0,127850.0,Davanagere,7.0,1.0,50.0,,235.0,3504.0,487.0,1356,140.0,5.0,501.0,,879.0,9214.0,1691.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57468,622,56686,,1300178,1131765,25290,0,2022-02-16T23:55:42.720950+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3931536,39715,3868501,63705821,52021944,45982049,1083897,36,2.0,0.0
2022-02-16,KA,1894.0,24.0,5416.0,99516,21392,251011,27448,189925.0,19436.0,220.0,56886.0,685419.0,101616.0,1046683.0,127850.0,Dharwad,49.0,2.0,66.0,,831.0,10145.0,583.0,7599,493.0,14.0,1613.0,,3305.0,41110.0,3762.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,83858,1359,82115,,1575650,1386496,33554,2,2022-02-16T23:55:42.720950+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3931536,39715,3868501,63705821,52021944,45982049,1083897,36,2.0,0.0
2022-02-16,KA,1894.0,24.0,5416.0,99516,21392,251011,27448,189925.0,19436.0,220.0,56886.0,685419.0,101616.0,1046683.0,127850.0,Gadag,4.0,0.0,40.0,,405.0,7591.0,974.0,1102,151.0,1.0,382.0,,952.0,28432.0,3988.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30544,335,30138,,873937,808831,22524,0,2022-02-16T23:55:42.720950+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3931536,39715,3868501,63705821,52021944,45982049,1083897,36,2.0,0.0
2022-02-16,KA,1894.0,24.0,5416.0,99516,21392,251011,27448,189925.0,19436.0,220.0,56886.0,685419.0,101616.0,1046683.0,127850.0,Hassan,50.0,0.0,92.0,,284.0,3246.0,609.0,6003,398.0,4.0,1562.0,,1259.0,12382.0,2563.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143634,1301,142000,,1425515,1321724,36188,2,2022-02-16T23:55:42.720950+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3931536,39715,3868501,63705821,52021944,45982049,1083897,36,2.0,0.0
2022-02-16,KA,1894.0,24.0,5416.0,99516,21392,251011,27448,189925.0,19436.0,220.0,56886.0,685419.0,101616.0,1046683.0,127850.0,Haveri,47.0,0.0,29.0,,765.0,5275.0,647.0,2101,188.0,6.0,463.0,,2384.0,20727.0,1930.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26760,667,25972,,1256050,1096272,14011,0,2022-02-16T23:55:42.720950+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3931536,39715,3868501,63705821,52021944,45982049,1083897,36,2.0,0.0
2022-02-16,KA,1894.0,24.0,5416.0,99516,21392,251011,27448,189925.0,19436.0,220.0,56886.0,685419.0,101616.0,1046683.0,127850.0,Kalaburagi,32.0,0.0,73.0,,1140.0,13709.0,440.0,3330,302.0,3.0,1316.0,,5703.0,69703.0,2510.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76422,874,75219,,1953939,1658115,23558,0,2022-02-16T23:55:42.720950+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3931536,39715,3868501,63705821,52021944,45982049,1083897,36,2.0,0.0
2022-02-16,KA,1894.0,24.0,5416.0,99516,21392,251011,27448,189925.0,19436.0,220.0,56886.0,685419.0,101616.0,1046683.0,127850.0,Kodagu,48.0,1.0,177.0,,86.0,2494.0,560.0,3401,560.0,3.0,1334.0,,406.0,8092.0,2469.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,48957,347,48194,,433851,410279,16350,1,2022-02-16T23:55:42.720950+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3931536,39715,3868501,63705821,52021944,45982049,1083897,36,2.0,0.0
2022-02-16,KA,1894.0,24.0,5416.0,99516,21392,251011,27448,189925.0,19436.0,220.0,56886.0,685419.0,101616.0,1046683.0,127850.0,Kolar,14.0,0.0,34.0,,497.0,8313.0,1996.0,2839,181.0,1.0,509.0,,2736.0,22785.0,4326.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62874,661,62056,,1268938,1139294,27615,0,2022-02-16T23:55:42.720950+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3931536,39715,3868501,63705821,52021944,45982049,1083897,36,2.0,0.0
2022-02-16,KA,1894.0,24.0,5416.0,99516,21392,251011,27448,189925.0,19436.0,220.0,56886.0,685419.0,101616.0,1046683.0,127850.0,Koppal,9.0,1.0,32.0,,321.0,2160.0,222.0,1963,115.0,2.0,591.0,,2528.0,20110.0,3192.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41230,537,40501,,1054092,923182,23467,0,2022-02-16T23:55:42.720950+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3931536,39715,3868501,63705821,52021944,45982049,1083897,36,2.0,0.0
2022-02-16,KA,1894.0,24.0,5416.0,99516,21392,251011,27448,189925.0,19436.0,220.0,56886.0,685419.0,101616.0,1046683.0,127850.0,Mandya,30.0,1.0,92.0,,390.0,5152.0,2178.0,6303,353.0,5.0,1191.0,,1409.0,25607.0,4616.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101331,700,100408,,1409203,1312084,31567,0,2022-02-16T23:55:42.720950+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3931536,39715,3868501,63705821,52021944,45982049,1083897,36,2.0,0.0
2022-02-16,KA,1894.0,24.0,5416.0,99516,21392,251011,27448,189925.0,19436.0,220.0,56886.0,685419.0,101616.0,1046683.0,127850.0,Mysuru,125.0,0.0,285.0,,943.0,11712.0,825.0,12530,1101.0,12.0,2817.0,,3381.0,34379.0,6588.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,228852,2552,225497,,2586357,2368278,62988,0,2022-02-16T23:55:42.720950+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3931536,39715,3868501,63705821,52021944,45982049,1083897,36,2.0,0.0
2022-02-16,KA,1894.0,24.0,5416.0,99516,21392,251011,27448,189925.0,19436.0,220.0,56886.0,685419.0,101616.0,1046683.0,127850.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36,3,33,,0,0,0,0,2022-02-16T23:55:42.720950+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3931536,39715,3868501,63705821,52021944,45982049,1083897,36,2.0,0.0
2022-02-16,KA,1894.0,24.0,5416.0,99516,21392,251011,27448,189925.0,19436.0,220.0,56886.0,685419.0,101616.0,1046683.0,127850.0,Raichur,6.0,1.0,68.0,,823.0,7851.0,189.0,1287,165.0,5.0,591.0,,6589.0,33956.0,1122.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45399,359,44850,,1423636,1197896,16506,0,2022-02-16T23:55:42.720950+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3931536,39715,3868501,63705821,52021944,45982049,1083897,36,2.0,0.0
2022-02-16,KA,1894.0,24.0,5416.0,99516,21392,251011,27448,189925.0,19436.0,220.0,56886.0,685419.0,101616.0,1046683.0,127850.0,Ramanagara,21.0,0.0,20.0,,327.0,7008.0,797.0,1245,151.0,0.0,262.0,,1037.0,12968.0,2436.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29712,346,29248,,861069,785145,17046,0,2022-02-16T23:55:42.720950+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3931536,39715,3868501,63705821,52021944,45982049,1083897,36,2.0,0.0
2022-02-16,KA,1894.0,24.0,5416.0,99516,21392,251011,27448,189925.0,19436.0,220.0,56886.0,685419.0,101616.0,1046683.0,127850.0,Shivamogga,50.0,0.0,209.0,,582.0,13534.0,678.0,3875,682.0,3.0,1839.0,,2402.0,27589.0,3278.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83001,1125,81007,,1376663,1187658,25541,1,2022-02-16T23:55:42.720950+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3931536,39715,3868501,63705821,52021944,45982049,1083897,36,2.0,0.0
2022-02-16,KA,1894.0,24.0,5416.0,99516,21392,251011,27448,189925.0,19436.0,220.0,56886.0,685419.0,101616.0,1046683.0,127850.0,Tumakuru,61.0,0.0,313.0,,1081.0,15742.0,1309.0,7681,790.0,14.0,2871.0,,4042.0,45133.0,4424.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159355,1208,156993,,2112683,1871844,37788,0,2022-02-16T23:55:42.720950+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3931536,39715,3868501,63705821,52021944,45982049,1083897,36,2.0,0.0
2022-02-16,KA,1894.0,24.0,5416.0,99516,21392,251011,27448,189925.0,19436.0,220.0,56886.0,685419.0,101616.0,1046683.0,127850.0,Udupi,69.0,2.0,261.0,,2142.0,3239.0,894.0,3895,423.0,8.0,1510.0,,7186.0,17175.0,3824.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95350,538,94440,,1045077,917055,39314,0,2022-02-16T23:55:42.720950+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3931536,39715,3868501,63705821,52021944,45982049,1083897,36,2.0,0.0
2022-02-16,KA,1894.0,24.0,5416.0,99516,21392,251011,27448,189925.0,19436.0,220.0,56886.0,685419.0,101616.0,1046683.0,127850.0,Uttara Kannada,38.0,2.0,73.0,,194.0,4521.0,257.0,4671,285.0,4.0,628.0,,693.0,15717.0,1848.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,70965,808,69621,,1126725,1019634,32006,0,2022-02-16T23:55:42.720950+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3931536,39715,3868501,63705821,52021944,45982049,1083897,36,2.0,0.0
2022-02-16,KA,1894.0,24.0,5416.0,99516,21392,251011,27448,189925.0,19436.0,220.0,56886.0,685419.0,101616.0,1046683.0,127850.0,Vijayapura,10.0,1.0,102.0,,593.0,4996.0,363.0,940,252.0,5.0,780.0,,2767.0,13696.0,1352.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40920,510,40125,,1805979,1689856,20226,0,2022-02-16T23:55:42.720950+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3931536,39715,3868501,63705821,52021944,45982049,1083897,36,2.0,0.0
2022-02-16,KA,1894.0,24.0,5416.0,99516,21392,251011,27448,189925.0,19436.0,220.0,56886.0,685419.0,101616.0,1046683.0,127850.0,Yadgir,13.0,0.0,13.0,,498.0,3312.0,359.0,1004,73.0,1.0,261.0,,1289.0,11464.0,569.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29921,210,29609,,888185,781564,9928,0,2022-02-16T23:55:42.720950+05:30,65798000,,,36.0 cases were recorded as Deaths due to Non Covid Reasons,3931536,39715,3868501,63705821,52021944,45982049,1083897,36,2.0,0.0
