Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Ballia,2,0,2,,2491,12732,817,301,23.0,0.0,79.0,,19967.0,75598.0,6129.0,3223642,,,,22754.0,245.0,22478.0,,2618305,1706527,34437,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Balrampur,3,0,4,,6006,7506,292,128,45.0,0.0,37.0,,33752.0,57938.0,3593.0,2149066,,,,8237.0,139.0,8057.0,,1808422,1230923,25918,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Banda,8,0,14,,606,4543,185,322,77.0,2.0,130.0,,6152.0,31279.0,1403.0,1799541,,,,12168.0,165.0,11936.0,,1429961,1048104,13761,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Barabanki,23,0,22,,3317,6844,395,594,165.0,0.0,265.0,,36149.0,63823.0,5151.0,3257983,,,,23722.0,226.0,23274.0,,2468729,1754211,31572,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Bareilly,6,0,77,,2296,17129,390,920,156.0,0.0,294.0,,21117.0,107666.0,4128.0,4465344,,,,50390.0,377.0,49840.0,,3549957,2720139,45170,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Basti,8,0,6,,694,6060,493,169,48.0,1.0,98.0,,6244.0,42725.0,3031.0,2461056,,,,13093.0,336.0,12706.0,,2069844,1398783,24561,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Bhadohi,4,0,9,,1619,2286,277,227,62.0,1.0,132.0,,14612.0,19014.0,1700.0,1554203,,,,8604.0,165.0,8360.0,,1276948,857981,15565,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Bijnor,6,0,13,,976,3009,59,763,66.0,2.0,120.0,,19848.0,30161.0,1711.0,3683896,,,,18398.0,139.0,18197.0,,2860885,1949251,37253,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Budaun,0,0,27,,1458,15718,756,425,161.0,0.0,319.0,,12861.0,87796.0,6146.0,3712738,,,,17988.0,101.0,17743.0,,2575246,1845741,27623,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Bulandshahr,4,1,31,,1935,8057,194,831,103.0,2.0,299.0,,15434.0,55711.0,1265.0,3498507,,,,26491.0,251.0,26155.0,,2759108,1808073,30615,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Chandauli,2,0,9,,860,5352,63,205,56.0,0.0,111.0,,8102.0,29703.0,735.0,1952713,,,,17875.0,376.0,17454.0,,1554907,1043348,16054,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Chitrakoot,1,0,4,,575,3232,43,244,24.0,0.0,64.0,,4293.0,21674.0,2271.0,990626,,,,7804.0,79.0,7707.0,,765533,561026,8587,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Deoria,18,0,19,,6643,6787,447,652,137.0,1.0,233.0,,55977.0,58669.0,4196.0,3098637,,,,22573.0,228.0,22209.0,,2455793,1833993,33082,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Etah,0,0,3,,1424,8585,150,476,17.0,0.0,42.0,,12085.0,59908.0,1147.0,1761152,,,,12166.0,100.0,12037.0,,1329568,1009764,13825,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Etawah,5,0,8,,471,6130,142,322,62.0,0.0,87.0,,4750.0,54151.0,1964.0,1579160,,,,16034.0,296.0,15683.0,,1372158,938581,20773,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Farrukhabad,0,0,5,,737,12235,104,343,37.0,0.0,89.0,,13830.0,65366.0,2528.0,1887577,,,,12053.0,197.0,11804.0,,1506630,998472,19534,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Fatehpur,4,0,47,,2799,7889,221,434,151.0,0.0,192.0,,22501.0,54933.0,1594.0,2632684,,,,8329.0,141.0,8079.0,,2028403,1450523,22607,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Firozabad,7,0,5,,3721,7346,213,222,23.0,0.0,45.0,,30271.0,48494.0,3730.0,2496761,,,,10639.0,136.0,10477.0,,2028075,1411596,23449,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Gautam Buddha Nagar,80,0,139,,1605,4997,258,2878,679.0,1.0,1184.0,,9444.0,29590.0,2723.0,1674714,,,,97446.0,489.0,96387.0,,2172273,1589615,41550,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Ghaziabad,73,0,56,,5641,8119,465,2345,383.0,0.0,716.0,,24978.0,64018.0,3887.0,4661452,,,,84375.0,473.0,83593.0,,3112981,2425234,52445,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Ghazipur,5,3,16,,1362,15828,141,401,84.0,0.0,220.0,,13423.0,120928.0,2119.0,3622727,,,,24139.0,293.0,23774.0,,3103160,1980753,27203,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Gonda,7,0,14,,2010,8769,242,335,106.0,3.0,137.0,,23987.0,79763.0,1694.0,3431386,,,,14347.0,284.0,13958.0,,2717260,1934959,29963,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Gorakhpur,13,2,41,,29425,16603,3282,939,209.0,4.0,351.0,,106594.0,104290.0,12540.0,4436275,,,,66608.0,865.0,65400.0,,3692850,2640340,51147,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Hamirpur,8,0,15,,1437,4025,43,209,84.0,0.0,154.0,,12915.0,28427.0,581.0,1104021,,,,6091.0,102.0,5924.0,,884932,613867,11723,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Hapur,1,0,13,,1628,4900,61,341,33.0,0.0,138.0,,11823.0,23438.0,660.0,1338211,,,,15385.0,222.0,15151.0,,1061801,736045,15102,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Hardoi,40,0,38,,6215,19117,739,602,280.0,2.0,279.0,,42101.0,105314.0,6277.0,4091380,,,,17449.0,364.0,16782.0,,3099969,2286454,37334,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Hathras,1,0,6,,1294,6035,482,56,11.0,0.0,18.0,,9060.0,37820.0,2599.0,1565678,,,,3753.0,43.0,3694.0,,1247479,958122,17642,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Jalaun,3,0,37,,582,2779,139,637,151.0,1.0,355.0,,5153.0,18576.0,1977.0,1670718,,,,13966.0,207.0,13674.0,,1367265,925399,16577,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Jaunpur,9,0,23,,3584,15351,407,345,125.0,1.0,221.0,,20212.0,91142.0,3311.0,4476072,,,,24518.0,244.0,24177.0,,3815905,2618067,45129,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Jhansi,-59,1,43,,2372,4857,154,1774,10.0,3.0,814.0,,13359.0,41645.0,2796.0,2000755,,,,44408.0,675.0,43055.0,,1666562,1202015,36567,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Kannauj,8,0,33,,540,5626,50,354,122.0,3.0,242.0,,6311.0,40621.0,821.0,1658005,,,,10862.0,124.0,10641.0,,1376537,944833,15115,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Kanpur Dehat,6,0,8,,2602,5717,243,251,112.0,0.0,121.0,,20374.0,54934.0,2532.0,1795092,,,,7200.0,110.0,6974.0,,1458213,1107117,17659,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Kanpur Nagar,41,1,45,,6517,22350,675,1304,260.0,2.0,339.0,,56697.0,119394.0,9102.0,4572951,,,,93165.0,1923.0,90981.0,,3776452,2497280,60268,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Kasganj,1,0,5,,1335,5384,23,63,23.0,1.0,29.0,,17411.0,35770.0,2976.0,1438156,,,,4920.0,55.0,4849.0,,1118106,724483,12852,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Kaushambi,8,0,4,,1485,13149,180,166,43.0,0.0,75.0,,11526.0,54418.0,2768.0,1596909,,,,4900.0,72.0,4784.0,,1306865,920499,15808,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Kushinagar,6,0,18,,1902,8895,191,190,57.0,1.0,92.0,,20718.0,62813.0,2418.0,3560830,,,,16404.0,235.0,16102.0,,2828120,1840647,33166,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Lakhimpur Kheri,9,0,74,,4823,20475,484,1691,406.0,0.0,673.0,,70598.0,104361.0,3264.0,4013634,,,,30002.0,298.0,29347.0,,3100074,2030861,29230,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Lalitpur,23,0,115,,341,3137,60,515,171.0,1.0,283.0,,4873.0,28417.0,1112.0,1218002,,,,14666.0,131.0,14395.0,,984438,706247,10670,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Lucknow,91,0,424,,4345,12452,1375,8269,1869.0,2.0,2990.0,,50402.0,82920.0,12653.0,4588455,,,,295360.0,2682.0,290659.0,,4267933,3318532,112209,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Maharajganj,6,0,31,,2626,3374,457,640,242.0,0.0,265.0,,12332.0,33236.0,2452.0,2665292,,,,14678.0,145.0,14371.0,,2046918,1465106,22464,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Mahoba,4,0,8,,630,1330,49,63,44.0,0.0,53.0,,7202.0,13657.0,1674.0,876055,,,,4542.0,88.0,4417.0,,705394,456919,8954,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Mainpuri,2,0,6,,1826,8688,366,138,31.0,0.0,46.0,,9623.0,64696.0,1580.0,1847194,,,,11628.0,189.0,11404.0,,1558787,1118311,17186,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Mathura,9,0,21,,2338,7038,389,422,54.0,0.0,157.0,,11817.0,38604.0,1829.0,2541894,,,,25896.0,406.0,25456.0,,2079068,1381492,25675,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Mau,0,0,3,,2944,8614,177,146,20.0,1.0,41.0,,24655.0,65184.0,2265.0,2205170,,,,9005.0,85.0,8894.0,,1804995,1261332,21327,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
2022-02-16,UP,824.0,10.0,2332.0,0,205911,693380,27214,48977.0,10516.0,55.0,19560.0,,1558340.0,4508795.0,231221.0,Meerut,16,0,36,,4866,11725,481,1342,149.0,0.0,390.0,,22923.0,43179.0,2721.0,3447405,,,,88852.0,930.0,87758.0,,2734827,1912189,45654,0,2022-11-01T11:49:23.679496+05:30,224979000,,,,2061413.0,23414.0,2027033.0,,163072552,114159585,2084650,0,0.0,0.0
