Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Dhubri,,,,,250,2089,78,,,,,,2271.0,23162.0,895.0,1948632,,,,,,,,1100518,916948,8827,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Dibrugarh,,,,,156,821,107,,,,,,4571.0,29221.0,1527.0,1327748,,,,,,,,1042357,863800,13595,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Dima Hasao,,,,,103,318,49,,,,,,552.0,2595.0,249.0,213529,,,,,,,,146949,107800,2755,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Goalpara,,,,,294,2601,76,,,,,,1968.0,18208.0,422.0,1008959,,,,,,,,759099,602943,3807,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Golaghat,,,,,164,572,59,,,,,,2136.0,16309.0,741.0,1058674,,,,,,,,828873,663842,6631,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Hailakandi,,,,,94,420,40,,,,,,940.0,7983.0,326.0,659260,,,,,,,,473138,366082,3307,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Hojai,,,,,56,224,53,,,,,,1498.0,8906.0,871.0,931218,,,,,,,,686775,601333,4749,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Jorhat,,,,,66,521,105,,,,,,957.0,7566.0,1444.0,1091295,,,,,,,,755126,627324,12427,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Kamrup,,,,,166,1211,115,,,,,,3650.0,29647.0,1350.0,1517202,,,,,,,,1267479,1065074,12088,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Kamrup Metropolitan,,,,,271,1541,320,,,,,,3547.0,26402.0,3605.0,1260419,,,,,,,,1398967,1277041,36200,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Karbi Anglong,,,,,258,2601,75,,,,,,1902.0,17069.0,424.0,965280,,,,,,,,434956,387429,4861,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Karimganj,,,,,309,2020,122,,,,,,3477.0,22796.0,981.0,1217002,,,,,,,,775899,655364,7093,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Kokrajhar,,,,,248,1118,27,,,,,,2780.0,15208.0,311.0,886999,,,,,,,,610320,444623,5496,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Lakhimpur,,,,,101,724,36,,,,,,2079.0,18474.0,514.0,1040644,,,,,,,,791773,693071,4563,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Majuli,,,,,0,9,12,,,,,,168.0,5116.0,522.0,167304,,,,,,,,138384,131913,2027,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Morigaon,,,,,58,386,19,,,,,,1876.0,21718.0,343.0,957853,,,,,,,,697266,523942,3773,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Nagaon,,,,,372,2047,114,,,,,,3734.0,24798.0,1144.0,2826006,,,,,,,,1348004,1093387,11495,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Nalbari,,,,,139,689,34,,,,,,2130.0,10551.0,410.0,769919,,,,,,,,556246,458044,4569,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Sivasagar,,,,,56,353,50,,,,,,884.0,8274.0,649.0,1150253,,,,,,,,532904,436095,5713,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Sonitpur,,,,,218,1133,188,,,,,,2212.0,15158.0,1278.0,1925975,,,,,,,,872831,758299,12517,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,South Salmara Mankachar,,,,,99,467,20,,,,,,613.0,3201.0,57.0,555114,,,,,,,,274520,216476,579,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Tinsukia,,,,,233,1596,65,,,,,,3164.0,22846.0,940.0,1316948,,,,,,,,938306,716898,6800,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Udalguri,,,,,243,1803,29,,,,,,2034.0,14857.0,429.0,832769,,,,,,,,601919,419008,5916,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Unknown,55.0,4.0,443.0,,0,0,0,14067.0,1131.0,34.0,4624.0,,0.0,0.0,0.0,0,,,,723814.0,6619.0,714340.0,,0,0,0,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,West Karbi Anglong,,,,,170,271,8,,,,,,742.0,1919.0,76.0,300320,,,,,,,,184752,85832,676,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
