Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-16,RJ,1702,13,3569,40305,56357,116377,15651,58859,15355.0,70.0,33001.0,262456.0,352270.0,1096980.0,101962.0,Churu,23,0,88,1021,714,4646,165,645,267.0,1.0,557.0,6239.0,3915.0,25502.0,1686.0,2041172,,,,20527,114,20147,401819,1587791,1329249,33307,0,2022-02-17T12:57:28.834029+05:30,77264000,,,,1269974,9494,1244384,18602767,53460083,42719605,1175199,0,0.0,0.0
2022-02-16,RJ,1702,13,3569,40305,56357,116377,15651,58859,15355.0,70.0,33001.0,262456.0,352270.0,1096980.0,101962.0,Dausa,8,0,18,855,1021,5118,357,287,80.0,1.0,209.0,5436.0,7028.0,34555.0,1620.0,1637226,,,,15704,76,15511,267125,1324731,933094,18540,0,2022-02-17T12:57:28.834029+05:30,77264000,,,,1269974,9494,1244384,18602767,53460083,42719605,1175199,0,0.0,0.0
2022-02-16,RJ,1702,13,3569,40305,56357,116377,15651,58859,15355.0,70.0,33001.0,262456.0,352270.0,1096980.0,101962.0,Dholpur,3,0,25,510,643,2108,345,753,103.0,0.0,342.0,3463.0,5520.0,17702.0,1954.0,1207293,,,,13663,49,13507,266316,843978,610240,19373,0,2022-02-17T12:57:28.834029+05:30,77264000,,,,1269974,9494,1244384,18602767,53460083,42719605,1175199,0,0.0,0.0
2022-02-16,RJ,1702,13,3569,40305,56357,116377,15651,58859,15355.0,70.0,33001.0,262456.0,352270.0,1096980.0,101962.0,Dungarpur,20,0,88,551,84,182,11,1809,215.0,0.0,761.0,3141.0,5220.0,14201.0,682.0,1388906,,,,25378,134,25117,321254,999507,717581,19746,0,2022-02-17T12:57:28.834029+05:30,77264000,,,,1269974,9494,1244384,18602767,53460083,42719605,1175199,0,0.0,0.0
2022-02-16,RJ,1702,13,3569,40305,56357,116377,15651,58859,15355.0,70.0,33001.0,262456.0,352270.0,1096980.0,101962.0,Ganganagar,6,0,174,954,810,3626,394,2494,568.0,0.0,1673.0,6379.0,7282.0,33512.0,4410.0,1969520,,,,27753,156,26841,402198,1521731,1206694,37141,0,2022-02-17T12:57:28.834029+05:30,77264000,,,,1269974,9494,1244384,18602767,53460083,42719605,1175199,0,0.0,0.0
2022-02-16,RJ,1702,13,3569,40305,56357,116377,15651,58859,15355.0,70.0,33001.0,262456.0,352270.0,1096980.0,101962.0,Hanumangarh,24,0,0,948,133,993,57,955,257.0,0.0,833.0,5192.0,3158.0,24708.0,2356.0,1779650,,,,22272,114,22015,467779,1425992,1238008,14907,0,2022-02-17T12:57:28.834029+05:30,77264000,,,,1269974,9494,1244384,18602767,53460083,42719605,1175199,0,0.0,0.0
2022-02-16,RJ,1702,13,3569,40305,56357,116377,15651,58859,15355.0,70.0,33001.0,262456.0,352270.0,1096980.0,101962.0,Jaipur,454,1,1139,7948,3063,10860,992,13348,4020.0,15.0,7993.0,53389.0,29709.0,98249.0,10138.0,6663971,,,,270175,2102,263194,3135107,5647541,4178744,105190,0,2022-02-17T12:57:28.834029+05:30,77264000,,,,1269974,9494,1244384,18602767,53460083,42719605,1175199,0,0.0,0.0
2022-02-16,RJ,1702,13,3569,40305,56357,116377,15651,58859,15355.0,70.0,33001.0,262456.0,352270.0,1096980.0,101962.0,Jaisalmer,21,0,76,315,199,2491,182,629,256.0,0.0,476.0,2118.0,1920.0,17231.0,1081.0,672008,,,,16899,68,16526,236943,499214,377237,10166,0,2022-02-17T12:57:28.834029+05:30,77264000,,,,1269974,9494,1244384,18602767,53460083,42719605,1175199,0,0.0,0.0
2022-02-16,RJ,1702,13,3569,40305,56357,116377,15651,58859,15355.0,70.0,33001.0,262456.0,352270.0,1096980.0,101962.0,Jalore,2,0,3,185,1430,2666,40,92,8.0,1.0,67.0,3403.0,6791.0,14759.0,758.0,1830151,,,,10503,78,10414,430239,1228034,895584,16357,0,2022-02-17T12:57:28.834029+05:30,77264000,,,,1269974,9494,1244384,18602767,53460083,42719605,1175199,0,0.0,0.0
2022-02-16,RJ,1702,13,3569,40305,56357,116377,15651,58859,15355.0,70.0,33001.0,262456.0,352270.0,1096980.0,101962.0,Jhalawar,26,1,72,762,7146,1990,117,959,260.0,3.0,369.0,4694.0,16363.0,24472.0,2106.0,1411327,,,,17522,204,17182,352549,1092051,915711,16674,0,2022-02-17T12:57:28.834029+05:30,77264000,,,,1269974,9494,1244384,18602767,53460083,42719605,1175199,0,0.0,0.0
2022-02-16,RJ,1702,13,3569,40305,56357,116377,15651,58859,15355.0,70.0,33001.0,262456.0,352270.0,1096980.0,101962.0,Jhunjhunu,67,0,112,1119,462,2036,910,885,432.0,3.0,792.0,7145.0,6465.0,33265.0,6362.0,2139658,,,,18816,179,18212,464968,1677306,1508733,64604,0,2022-02-17T12:57:28.834029+05:30,77264000,,,,1269974,9494,1244384,18602767,53460083,42719605,1175199,0,0.0,0.0
2022-02-16,RJ,1702,13,3569,40305,56357,116377,15651,58859,15355.0,70.0,33001.0,262456.0,352270.0,1096980.0,101962.0,Jodhpur,151,1,252,2374,667,4236,330,5083,1105.0,5.0,2620.0,16034.0,7871.0,45588.0,5727.0,3685681,,,,140008,1161,138270,1343415,2825256,2111933,75029,0,2022-02-17T12:57:28.834029+05:30,77264000,,,,1269974,9494,1244384,18602767,53460083,42719605,1175199,0,0.0,0.0
2022-02-16,RJ,1702,13,3569,40305,56357,116377,15651,58859,15355.0,70.0,33001.0,262456.0,352270.0,1096980.0,101962.0,Karauli,34,0,53,603,2143,3071,165,276,146.0,0.0,219.0,3865.0,16330.0,27988.0,734.0,1458459,,,,8752,83,8552,223252,1149842,843556,12515,0,2022-02-17T12:57:28.834029+05:30,77264000,,,,1269974,9494,1244384,18602767,53460083,42719605,1175199,0,0.0,0.0
2022-02-16,RJ,1702,13,3569,40305,56357,116377,15651,58859,15355.0,70.0,33001.0,262456.0,352270.0,1096980.0,101962.0,Kota,58,1,182,1753,1057,2609,452,2485,513.0,6.0,1181.0,12424.0,7585.0,32175.0,3253.0,1950491,,,,69677,477,68688,1036438,1604627,1374883,39473,0,2022-02-17T12:57:28.834029+05:30,77264000,,,,1269974,9494,1244384,18602767,53460083,42719605,1175199,0,0.0,0.0
2022-02-16,RJ,1702,13,3569,40305,56357,116377,15651,58859,15355.0,70.0,33001.0,262456.0,352270.0,1096980.0,101962.0,Nagaur,33,1,107,1722,5252,3253,1159,1246,675.0,2.0,866.0,9965.0,44475.0,66560.0,11971.0,3309234,,,,23109,195,22358,600844,2505581,2168573,107964,0,2022-02-17T12:57:28.834029+05:30,77264000,,,,1269974,9494,1244384,18602767,53460083,42719605,1175199,0,0.0,0.0
2022-02-16,RJ,1702,13,3569,40305,56357,116377,15651,58859,15355.0,70.0,33001.0,262456.0,352270.0,1096980.0,101962.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-02-17T12:57:28.834029+05:30,77264000,,,,1269974,9494,1244384,18602767,53460083,42719605,1175199,0,0.0,0.0
2022-02-16,RJ,1702,13,3569,40305,56357,116377,15651,58859,15355.0,70.0,33001.0,262456.0,352270.0,1096980.0,101962.0,Pali,35,0,0,1621,973,5930,314,1549,316.0,1.0,466.0,10445.0,24792.0,30943.0,2109.0,2038533,,,,35733,296,35354,438278,1481381,1138853,31874,0,2022-02-17T12:57:28.834029+05:30,77264000,,,,1269974,9494,1244384,18602767,53460083,42719605,1175199,0,0.0,0.0
2022-02-16,RJ,1702,13,3569,40305,56357,116377,15651,58859,15355.0,70.0,33001.0,262456.0,352270.0,1096980.0,101962.0,Pratapgarh,45,0,98,557,139,883,113,1017,340.0,0.0,650.0,3406.0,1016.0,7173.0,798.0,868231,,,,11721,65,11246,265169,713165,691983,16561,0,2022-02-17T12:57:28.834029+05:30,77264000,,,,1269974,9494,1244384,18602767,53460083,42719605,1175199,0,0.0,0.0
2022-02-16,RJ,1702,13,3569,40305,56357,116377,15651,58859,15355.0,70.0,33001.0,262456.0,352270.0,1096980.0,101962.0,Rajsamand,55,0,39,718,311,1447,125,1528,507.0,0.0,1291.0,4399.0,2801.0,13448.0,874.0,1158283,,,,22479,176,21678,285135,876935,662492,15379,0,2022-02-17T12:57:28.834029+05:30,77264000,,,,1269974,9494,1244384,18602767,53460083,42719605,1175199,0,0.0,0.0
2022-02-16,RJ,1702,13,3569,40305,56357,116377,15651,58859,15355.0,70.0,33001.0,262456.0,352270.0,1096980.0,101962.0,Sawai Madhopur,13,0,47,814,392,1938,404,1072,202.0,1.0,609.0,5023.0,5414.0,26242.0,2371.0,1338114,,,,15632,64,15315,258007,1101647,820595,19557,0,2022-02-17T12:57:28.834029+05:30,77264000,,,,1269974,9494,1244384,18602767,53460083,42719605,1175199,0,0.0,0.0
2022-02-16,RJ,1702,13,3569,40305,56357,116377,15651,58859,15355.0,70.0,33001.0,262456.0,352270.0,1096980.0,101962.0,Sikar,36,2,29,766,515,4195,342,1244,551.0,6.0,871.0,4600.0,6006.0,56935.0,2778.0,2677737,,,,37768,363,36754,493055,2198849,1822229,34190,0,2022-02-17T12:57:28.834029+05:30,77264000,,,,1269974,9494,1244384,18602767,53460083,42719605,1175199,0,0.0,0.0
2022-02-16,RJ,1702,13,3569,40305,56357,116377,15651,58859,15355.0,70.0,33001.0,262456.0,352270.0,1096980.0,101962.0,Sirohi,14,0,101,442,625,945,96,652,228.0,1.0,549.0,2989.0,3394.0,9868.0,573.0,1037185,,,,17087,88,16728,302746,764510,640141,9466,0,2022-02-17T12:57:28.834029+05:30,77264000,,,,1269974,9494,1244384,18602767,53460083,42719605,1175199,0,0.0,0.0
2022-02-16,RJ,1702,13,3569,40305,56357,116377,15651,58859,15355.0,70.0,33001.0,262456.0,352270.0,1096980.0,101962.0,Tonk,9,0,69,603,506,1979,167,824,179.0,2.0,520.0,4293.0,3701.0,25022.0,1205.0,1421711,,,,13155,101,12802,311353,1038205,888061,16083,0,2022-02-17T12:57:28.834029+05:30,77264000,,,,1269974,9494,1244384,18602767,53460083,42719605,1175199,0,0.0,0.0
2022-02-16,RJ,1702,13,3569,40305,56357,116377,15651,58859,15355.0,70.0,33001.0,262456.0,352270.0,1096980.0,101962.0,Udaipur,156,1,123,2087,839,4645,224,3166,765.0,2.0,1603.0,13915.0,8402.0,51793.0,2044.0,3067549,,,,73631,775,72146,866929,2544477,1917308,54631,0,2022-02-17T12:57:28.834029+05:30,77264000,,,,1269974,9494,1244384,18602767,53460083,42719605,1175199,0,0.0,0.0
