Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Chhatarpur,,,,,330,2274,47,,,,,,2322.0,17606.0,421.0,1762857,,,,,,,,1309912,1198270,13372,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Chhindwara,,,,,64,774,157,,,,,,1624.0,23141.0,1329.0,2090306,,,,,,,,1815391,1736180,22485,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Damoh,,,,,81,2430,46,,,,,,1508.0,22079.0,362.0,1263703,,,,,,,,977119,941911,10617,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Datia,,,,,57,254,6,,,,,,1207.0,13945.0,65.0,786375,,,,,,,,635594,610529,9975,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Dewas,,,,,273,216,120,,,,,,3916.0,16664.0,1031.0,1563107,,,,,,,,1201631,1117535,17952,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Dhar,,,,,69,1159,40,,,,,,2330.0,48507.0,2609.0,2184672,,,,,,,,1654277,1531701,21164,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Dindori,,,,,6,11,1,,,,,,4636.0,7324.0,203.0,704218,,,,,,,,545209,517834,7909,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Guna,,,,,206,708,78,,,,,,2966.0,16748.0,876.0,1240938,,,,,,,,951981,900386,10948,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Gwalior,,,,,559,1776,377,,,,,,6247.0,28419.0,3884.0,2030543,,,,,,,,1716773,1580177,38887,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Harda,,,,,47,264,31,,,,,,2483.0,6672.0,466.0,570302,,,,,,,,459206,418775,5365,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Hoshangabad,,,,,0,0,1,,,,,,1960.0,11844.0,780.0,1240975,,,,,,,,997944,947507,15587,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Indore,,,,,86,346,100,,,,,,5950.0,50657.0,6831.0,3272335,,,,,,,,3357346,3065288,88232,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Jabalpur,,,,,186,629,54,,,,,,4982.0,20943.0,2823.0,2460714,,,,,,,,2156067,2114658,46509,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Jhabua,,,,,7,35,4,,,,,,714.0,7126.0,354.0,1024091,,,,,,,,748856,634066,9709,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Katni,,,,,93,308,34,,,,,,1473.0,15878.0,392.0,1291684,,,,,,,,981642,931156,10150,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Khandwa,,,,,31,151,55,,,,,,1323.0,10012.0,617.0,1309443,,,,,,,,1028681,972523,12138,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Khargone,,,,,163,762,34,,,,,,2351.0,26240.0,351.0,1872413,,,,,,,,1403898,1250588,19303,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Mandla,,,,,10,189,0,,,,,,680.0,7778.0,170.0,1053522,,,,,,,,785568,736575,10632,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Mandsaur,,,,,42,221,29,,,,,,4103.0,14025.0,564.0,1339832,,,,,,,,1075794,1032832,13645,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Morena,,,,,565,5813,102,,,,,,4163.0,53101.0,515.0,1965137,,,,,,,,1517532,1453712,14914,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Narsinghpur,,,,,13,206,19,,,,,,3936.0,9306.0,588.0,1092141,,,,,,,,899232,843236,13347,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Neemuch,,,,,47,861,28,,,,,,566.0,8548.0,358.0,825958,,,,,,,,654903,618966,12553,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Panna,,,,,72,254,4,,,,,,4302.0,5572.0,76.0,1016028,,,,,,,,745713,708364,7216,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Raisen,,,,,20,67,1,,,,,,995.0,10627.0,1047.0,1331699,,,,,,,,1020196,958612,10097,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Rajgarh,,,,,36,141,33,,,,,,2046.0,18385.0,903.0,1546541,,,,,,,,1175850,1080113,13857,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Ratlam,,,,,249,600,54,,,,,,2944.0,16828.0,1023.0,1454483,,,,,,,,1160658,1117270,17718,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Rewa,,,,,252,409,37,,,,,,4558.0,23684.0,758.0,2363744,,,,,,,,1873428,1762176,24089,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Sagar,,,,,135,80,10,,,,,,15425.0,23891.0,1487.0,2378295,,,,,,,,1840087,1691503,25824,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Satna,,,,,87,237,2,,,,,,3625.0,31304.0,743.0,2228619,,,,,,,,1745273,1655125,16654,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Sehore,,,,,104,301,37,,,,,,1992.0,14980.0,882.0,1311008,,,,,,,,1049371,957424,14645,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Seoni,,,,,18,2085,73,,,,,,2124.0,14648.0,560.0,1378876,,,,,,,,1099180,1019330,14696,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Shahdol,,,,,9,81,8,,,,,,724.0,9746.0,835.0,1064989,,,,,,,,822577,790609,7854,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Shajapur,,,,,38,209,17,,,,,,4760.0,10183.0,463.0,1512353,,,,,,,,704934,683258,9281,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Sheopur,,,,,9,17,0,,,,,,948.0,4308.0,28.0,687952,,,,,,,,480183,445026,4961,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Shivpuri,,,,,578,4254,71,,,,,,3512.0,30026.0,1080.0,1725818,,,,,,,,1287758,1194814,14501,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Sidhi,,,,,86,1249,7,,,,,,3190.0,15586.0,104.0,1126515,,,,,,,,835751,728660,8314,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Singrauli,,,,,51,257,9,,,,,,1809.0,11352.0,174.0,1178132,,,,,,,,906425,782717,6994,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Tikamgarh,,,,,126,275,23,,,,,,1749.0,14222.0,543.0,1444920,,,,,,,,1099051,1024929,8944,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Ujjain,,,,,123,448,137,,,,,,2189.0,19488.0,2116.0,1986864,,,,,,,,1620258,1511244,28395,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Umaria,,,,,7,13,0,,,,,,689.0,5418.0,33.0,643579,,,,,,,,518268,485428,4021,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Unknown,1388.0,3.0,3088.0,,0,0,0,56942.0,14254.0,30.0,34615.0,,0.0,0.0,0.0,0,,,,1030261.0,10703.0,1006565.0,,0,0,0,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
2022-02-16,MP,1388,3,3088,0,8224,36264,2272,56942,14254.0,30.0,34615.0,,146697.0,877061.0,47771.0,Vidisha,,,,,43,961,164,,,,,,4072.0,15763.0,966.0,1458212,,,,,,,,1104356,1036176,16950,0,2022-02-17 12:54:44.179634,82232000,,,,1030261,10703,1006565,,57850569,53965166,845062,0,0.0,0.0
