Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-16,AR,49,0,94,606,517,2504,197,2101,345.0,1.0,1054.0,4651.0,2958.0,11663.0,1694.0,Lower Subansiri,4,0,16,61,37,101,4,186,35.0,0.0,183.0,370.0,116.0,346.0,32.0,82839,2022-02-16 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3575,15,3492,52416,30395,24693,502,0,2022-02-16 22:55:34.274514,1504000,2022-02-16 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64159,294,63444,1244946,884278,705736,21574,0,0.0,0.0
2022-02-16,AR,49,0,94,606,517,2504,197,2101,345.0,1.0,1054.0,4651.0,2958.0,11663.0,1694.0,Namsai,4,0,6,33,0,10,0,111,24.0,0.0,54.0,233.0,70.0,363.0,54.0,95950,2022-02-16 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2688,17,2647,75516,72633,62757,963,0,2022-02-16 22:55:34.274515,1504000,2022-02-16 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64159,294,63444,1244946,884278,705736,21574,0,0.0,0.0
2022-02-16,AR,49,0,94,606,517,2504,197,2101,345.0,1.0,1054.0,4651.0,2958.0,11663.0,1694.0,Pakke Kessang,0,0,1,2,1,8,1,12,1.0,0.0,11.0,61.0,11.0,152.0,10.0,0,2022-02-16 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,497,0,496,11577,9023,7194,116,0,2022-02-16 22:55:34.274516,1504000,2022-02-16 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64159,294,63444,1244946,884278,705736,21574,0,0.0,0.0
2022-02-16,AR,49,0,94,606,517,2504,197,2101,345.0,1.0,1054.0,4651.0,2958.0,11663.0,1694.0,Papum Pare,11,0,26,153,111,313,36,820,77.0,1.0,311.0,1442.0,786.0,2455.0,187.0,176385,2022-02-16 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,22023,104,21827,403510,164619,135474,3989,0,2022-02-16 22:55:34.274493,1504000,2022-02-16 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64159,294,63444,1244946,884278,705736,21574,0,0.0,0.0
2022-02-16,AR,49,0,94,606,517,2504,197,2101,345.0,1.0,1054.0,4651.0,2958.0,11663.0,1694.0,Shi Yomi,0,0,0,0,7,45,6,4,0.0,0.0,2.0,4.0,11.0,112.0,27.0,13310,2022-02-16 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9724,7413,6416,390,0,2022-02-16 22:55:34.274517,1504000,2022-02-16 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64159,294,63444,1244946,884278,705736,21574,0,0.0,0.0
2022-02-16,AR,49,0,94,606,517,2504,197,2101,345.0,1.0,1054.0,4651.0,2958.0,11663.0,1694.0,Siang,0,0,0,0,19,202,7,8,1.0,0.0,5.0,8.0,45.0,503.0,40.0,31920,2022-02-16 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,440,3,435,8296,16022,11722,200,0,2022-02-16 22:55:34.274519,1504000,2022-02-16 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64159,294,63444,1244946,884278,705736,21574,0,0.0,0.0
2022-02-16,AR,49,0,94,606,517,2504,197,2101,345.0,1.0,1054.0,4651.0,2958.0,11663.0,1694.0,Tawang,4,0,7,40,6,58,3,73,21.0,0.0,79.0,228.0,46.0,335.0,123.0,49950,2022-02-16 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2890,21,2848,45141,31926,27843,2051,0,2022-02-16 22:55:34.274520,1504000,2022-02-16 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64159,294,63444,1244946,884278,705736,21574,0,0.0,0.0
2022-02-16,AR,49,0,94,606,517,2504,197,2101,345.0,1.0,1054.0,4651.0,2958.0,11663.0,1694.0,Tirap,0,0,2,20,18,278,7,25,4.0,0.0,9.0,175.0,126.0,702.0,94.0,111997,2022-02-16 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1258,5,1249,29095,35147,27994,811,0,2022-02-16 22:55:34.274521,1504000,2022-02-16 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64159,294,63444,1244946,884278,705736,21574,0,0.0,0.0
2022-02-16,AR,49,0,94,606,517,2504,197,2101,345.0,1.0,1054.0,4651.0,2958.0,11663.0,1694.0,Upper Dibang Valley,2,0,5,3,3,1,0,8,11.0,0.0,10.0,19.0,13.0,24.0,3.0,7948,2022-02-16 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,396,2,383,7484,4384,3043,40,0,2022-02-16 22:55:34.274498,1504000,2022-02-16 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64159,294,63444,1244946,884278,705736,21574,0,0.0,0.0
2022-02-16,AR,49,0,94,606,517,2504,197,2101,345.0,1.0,1054.0,4651.0,2958.0,11663.0,1694.0,Upper Siang,0,0,2,1,15,54,2,46,20.0,0.0,16.0,101.0,52.0,164.0,56.0,35289,2022-02-16 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1157,1,1136,15023,21719,17227,741,0,2022-02-16 22:55:34.274522,1504000,2022-02-16 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64159,294,63444,1244946,884278,705736,21574,0,0.0,0.0
2022-02-16,AR,49,0,94,606,517,2504,197,2101,345.0,1.0,1054.0,4651.0,2958.0,11663.0,1694.0,Upper Subansiri,0,0,0,11,48,52,4,25,3.0,0.0,6.0,41.0,170.0,243.0,18.0,83205,2022-02-16 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2019,7,2006,38485,27371,21327,95,0,2022-02-16 22:55:34.274523,1504000,2022-02-16 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64159,294,63444,1244946,884278,705736,21574,0,0.0,0.0
2022-02-16,AR,49,0,94,606,517,2504,197,2101,345.0,1.0,1054.0,4651.0,2958.0,11663.0,1694.0,West Kameng,11,0,14,84,20,183,18,138,42.0,0.0,73.0,450.0,89.0,416.0,251.0,87013,2022-02-16 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4251,15,4198,109183,61676,50824,3683,0,2022-02-16 22:55:34.274525,1504000,2022-02-16 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64159,294,63444,1244946,884278,705736,21574,0,0.0,0.0
2022-02-16,AR,49,0,94,606,517,2504,197,2101,345.0,1.0,1054.0,4651.0,2958.0,11663.0,1694.0,West Siang,0,0,0,11,40,240,4,45,3.0,0.0,16.0,83.0,129.0,1209.0,97.0,112272,2022-02-16 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2030,6,2020,29662,38145,32812,1376,0,2022-02-16 22:55:34.274526,1504000,2022-02-16 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64159,294,63444,1244946,884278,705736,21574,0,0.0,0.0
