Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-16,WB,439,18,1360,37217,30026,339764,25229,20999,3875.0,167.0,9412.0,259224.0,205511.0,2380476.0,219791.0,Kalimpong,7,0,14,,18,117,103,225,54.0,0.0,97.0,,304.0,2270.0,911.0,251642,,,,8491,57,8328,,199996,182261,6540,0,2022-02-16T23:56:02.194519+05:30,96906000,,,,2012008,21079,1981238,23856282,69844453,56931546,1490742,0,0.0,0.0
2022-02-16,WB,439,18,1360,37217,30026,339764,25229,20999,3875.0,167.0,9412.0,259224.0,205511.0,2380476.0,219791.0,Kolkata,58,1,217,,1478,8434,2926,2652,580.0,35.0,1519.0,,9541.0,57375.0,25337.0,4486679,,,,446548,5624,439386,,5198045,4100876,172553,0,2022-02-16T23:56:02.194519+05:30,96906000,,,,2012008,21079,1981238,23856282,69844453,56931546,1490742,0,0.0,0.0
2022-02-16,WB,439,18,1360,37217,30026,339764,25229,20999,3875.0,167.0,9412.0,259224.0,205511.0,2380476.0,219791.0,Malda,16,0,51,,1941,21434,391,816,140.0,1.0,349.0,,12643.0,109903.0,3812.0,3997970,,,,44349,197,43790,,2721160,1703151,25517,0,2022-02-16T23:56:02.194519+05:30,96906000,,,,2012008,21079,1981238,23856282,69844453,56931546,1490742,0,0.0,0.0
2022-02-16,WB,439,18,1360,37217,30026,339764,25229,20999,3875.0,167.0,9412.0,259224.0,205511.0,2380476.0,219791.0,Murshidabad,6,2,33,,2880,31897,1305,539,84.0,5.0,231.0,,20571.0,247085.0,9926.0,7102430,,,,41570,356,40985,,5273771,4133908,68851,0,2022-02-16T23:56:02.194519+05:30,96906000,,,,2012008,21079,1981238,23856282,69844453,56931546,1490742,0,0.0,0.0
2022-02-16,WB,439,18,1360,37217,30026,339764,25229,20999,3875.0,167.0,9412.0,259224.0,205511.0,2380476.0,219791.0,Nadia,28,2,75,,1994,34682,798,1059,269.0,7.0,506.0,,9149.0,191559.0,9791.0,5168488,,,,87445,937,85970,,3861748,2920792,66379,0,2022-02-16T23:56:02.194519+05:30,96906000,,,,2012008,21079,1981238,23856282,69844453,56931546,1490742,0,0.0,0.0
2022-02-16,WB,439,18,1360,37217,30026,339764,25229,20999,3875.0,167.0,9412.0,259224.0,205511.0,2380476.0,219791.0,North 24 Parganas,95,3,203,,2839,24216,3127,2800,589.0,32.0,1417.0,,15250.0,157022.0,28772.0,10082852,,,,402511,5315,395720,,7556271,6344286,160158,0,2022-02-16T23:56:02.194519+05:30,96906000,,,,2012008,21079,1981238,23856282,69844453,56931546,1490742,0,0.0,0.0
2022-02-16,WB,439,18,1360,37217,30026,339764,25229,20999,3875.0,167.0,9412.0,259224.0,205511.0,2380476.0,219791.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-02-16T23:56:02.194519+05:30,96906000,,,,2012008,21079,1981238,23856282,69844453,56931546,1490742,0,0.0,0.0
2022-02-16,WB,439,18,1360,37217,30026,339764,25229,20999,3875.0,167.0,9412.0,259224.0,205511.0,2380476.0,219791.0,Paschim Bardhaman,14,0,46,,966,6933,541,615,126.0,15.0,321.0,,7010.0,40412.0,5076.0,2882031,,,,75534,431,74775,,2141439,1716991,40278,0,2022-02-16T23:56:02.194519+05:30,96906000,,,,2012008,21079,1981238,23856282,69844453,56931546,1490742,0,0.0,0.0
2022-02-16,WB,439,18,1360,37217,30026,339764,25229,20999,3875.0,167.0,9412.0,259224.0,205511.0,2380476.0,219791.0,Paschim Medinipur,15,0,44,,1359,25790,1594,710,135.0,4.0,301.0,,9411.0,161915.0,13059.0,5094238,,,,62438,529,61597,,3652962,3136871,89663,0,2022-02-16T23:56:02.194519+05:30,96906000,,,,2012008,21079,1981238,23856282,69844453,56931546,1490742,0,0.0,0.0
2022-02-16,WB,439,18,1360,37217,30026,339764,25229,20999,3875.0,167.0,9412.0,259224.0,205511.0,2380476.0,219791.0,Purba Bardhaman,15,0,45,,1072,27746,1205,761,107.0,5.0,318.0,,8723.0,188423.0,13453.0,4835532,,,,55311,238,54754,,3737602,2845564,72853,0,2022-02-16T23:56:02.194519+05:30,96906000,,,,2012008,21079,1981238,23856282,69844453,56931546,1490742,0,0.0,0.0
2022-02-16,WB,439,18,1360,37217,30026,339764,25229,20999,3875.0,167.0,9412.0,259224.0,205511.0,2380476.0,219791.0,Purba Medinipur,6,1,24,,588,7505,2416,433,67.0,10.0,171.0,,5370.0,106561.0,15535.0,4417377,,,,67764,438,67160,,3972861,3687423,153505,0,2022-02-16T23:56:02.194519+05:30,96906000,,,,2012008,21079,1981238,23856282,69844453,56931546,1490742,0,0.0,0.0
2022-02-16,WB,439,18,1360,37217,30026,339764,25229,20999,3875.0,167.0,9412.0,259224.0,205511.0,2380476.0,219791.0,Purulia,1,0,21,,1165,8740,180,305,48.0,1.0,143.0,,8062.0,69214.0,2069.0,2927965,,,,24184,121,23920,,2117693,1702439,18777,0,2022-02-16T23:56:02.194519+05:30,96906000,,,,2012008,21079,1981238,23856282,69844453,56931546,1490742,0,0.0,0.0
2022-02-16,WB,439,18,1360,37217,30026,339764,25229,20999,3875.0,167.0,9412.0,259224.0,205511.0,2380476.0,219791.0,South 24 Parganas,26,1,82,,1855,17776,2634,1543,195.0,11.0,573.0,,17510.0,174729.0,19867.0,8153176,,,,127082,1500,124997,,5922779,5050095,125914,0,2022-02-16T23:56:02.194519+05:30,96906000,,,,2012008,21079,1981238,23856282,69844453,56931546,1490742,0,0.0,0.0
2022-02-16,WB,439,18,1360,37217,30026,339764,25229,20999,3875.0,167.0,9412.0,259224.0,205511.0,2380476.0,219791.0,Uttar Dinajpur,6,1,24,,1015,9397,286,369,70.0,6.0,169.0,,9817.0,86826.0,2779.0,3000849,,,,25077,265,24643,,2020977,1699916,22371,0,2022-02-16T23:56:02.194519+05:30,96906000,,,,2012008,21079,1981238,23856282,69844453,56931546,1490742,0,0.0,0.0
