Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-16,TN,1310,10,5374,85579,27942,70471,4934,151093,16055.0,119.0,66249.0,692896.0,337296.0,821438.0,65355.0,Kanyakumari,30,0,183,,129,468,102,5554,378.0,1.0,1878.0,,2819.0,10665.0,2540.0,1863178,,,,85964,1084,83740,,1300144,979318,13575,0,2022-02-16T23:55:57.713813+05:30,75695000,,,,3440531,37956,3375281,63563087,55455775,41153733,527197,0,0.0,0.0
2022-02-16,TN,1310,10,5374,85579,27942,70471,4934,151093,16055.0,119.0,66249.0,692896.0,337296.0,821438.0,65355.0,Karur,13,0,57,,99,1208,182,1433,188.0,1.0,568.0,,1596.0,10192.0,1228.0,1076588,,,,29663,372,29017,,837082,655235,7243,0,2022-02-16T23:55:57.713813+05:30,75695000,,,,3440531,37956,3375281,63563087,55455775,41153733,527197,0,0.0,0.0
2022-02-16,TN,1310,10,5374,85579,27942,70471,4934,151093,16055.0,119.0,66249.0,692896.0,337296.0,821438.0,65355.0,Krishnagiri,15,0,113,,578,1896,63,4362,236.0,0.0,1568.0,,5800.0,16597.0,796.0,1883731,,,,59458,370,58530,,1356296,898913,8364,0,2022-02-16T23:55:57.713813+05:30,75695000,,,,3440531,37956,3375281,63563087,55455775,41153733,527197,0,0.0,0.0
2022-02-16,TN,1310,10,5374,85579,27942,70471,4934,151093,16055.0,119.0,66249.0,692896.0,337296.0,821438.0,65355.0,Madurai,13,1,81,,588,1036,228,2906,191.0,7.0,1300.0,,9673.0,20540.0,3211.0,3991038,,,,90892,1234,89357,,2110137,1414111,25266,0,2022-02-16T23:55:57.713813+05:30,75695000,,,,3440531,37956,3375281,63563087,55455775,41153733,527197,0,0.0,0.0
2022-02-16,TN,1310,10,5374,85579,27942,70471,4934,151093,16055.0,119.0,66249.0,692896.0,337296.0,821438.0,65355.0,Mayiladuthurai,6,0,24,,0,0,0,761,69.0,4.0,491.0,,0.0,0.0,0.0,901000,,,,26463,328,26074,,0,0,0,0,2022-02-16T23:55:57.713813+05:30,75695000,,,,3440531,37956,3375281,63563087,55455775,41153733,527197,0,0.0,0.0
2022-02-16,TN,1310,10,5374,85579,27942,70471,4934,151093,16055.0,119.0,66249.0,692896.0,337296.0,821438.0,65355.0,Nagapattinam,12,0,38,,281,948,60,1109,142.0,2.0,645.0,,4117.0,13258.0,632.0,1614069,,,,25378,373,24748,,1049652,789862,4984,0,2022-02-16T23:55:57.713813+05:30,75695000,,,,3440531,37956,3375281,63563087,55455775,41153733,527197,0,0.0,0.0
2022-02-16,TN,1310,10,5374,85579,27942,70471,4934,151093,16055.0,119.0,66249.0,692896.0,337296.0,821438.0,65355.0,Namakkal,33,0,157,,126,409,124,3909,461.0,1.0,1685.0,,1955.0,9272.0,2309.0,1721179,,,,67755,533,66383,,1244875,867044,15450,0,2022-02-16T23:55:57.713813+05:30,75695000,,,,3440531,37956,3375281,63563087,55455775,41153733,527197,0,0.0,0.0
2022-02-16,TN,1310,10,5374,85579,27942,70471,4934,151093,16055.0,119.0,66249.0,692896.0,337296.0,821438.0,65355.0,Nilgiris,24,0,76,,31,129,106,1570,289.0,0.0,1019.0,,560.0,1997.0,1418.0,735071,,,,41734,225,41032,,543913,522494,12962,0,2022-02-16T23:55:57.713813+05:30,75695000,,,,3440531,37956,3375281,63563087,55455775,41153733,527197,0,0.0,0.0
2022-02-16,TN,1310,10,5374,85579,27942,70471,4934,151093,16055.0,119.0,66249.0,692896.0,337296.0,821438.0,65355.0,Perambalur,3,0,20,,134,555,19,356,28.0,1.0,170.0,,1285.0,7759.0,195.0,564511,,,,14438,249,14113,,419113,316289,2269,0,2022-02-16T23:55:57.713813+05:30,75695000,,,,3440531,37956,3375281,63563087,55455775,41153733,527197,0,0.0,0.0
2022-02-16,TN,1310,10,5374,85579,27942,70471,4934,151093,16055.0,119.0,66249.0,692896.0,337296.0,821438.0,65355.0,Pudukkottai,9,0,46,,2820,2052,30,1218,137.0,3.0,751.0,,19265.0,24478.0,400.0,1918725,,,,34384,426,33721,,1219702,921066,3846,0,2022-02-16T23:55:57.713813+05:30,75695000,,,,3440531,37956,3375281,63563087,55455775,41153733,527197,0,0.0,0.0
2022-02-16,TN,1310,10,5374,85579,27942,70471,4934,151093,16055.0,119.0,66249.0,692896.0,337296.0,821438.0,65355.0,Ramanathapuram,6,0,35,,571,2039,33,897,63.0,0.0,502.0,,5787.0,19115.0,607.0,1337560,,,,24619,366,24108,,1060587,828317,4109,0,2022-02-16T23:55:57.713813+05:30,75695000,,,,3440531,37956,3375281,63563087,55455775,41153733,527197,0,0.0,0.0
2022-02-16,TN,1310,10,5374,85579,27942,70471,4934,151093,16055.0,119.0,66249.0,692896.0,337296.0,821438.0,65355.0,Ranipet,13,0,68,,215,743,32,2395,181.0,1.0,1138.0,,3890.0,11505.0,372.0,1210277,,,,53840,787,52735,,744105,518372,2952,0,2022-02-16T23:55:57.713813+05:30,75695000,,,,3440531,37956,3375281,63563087,55455775,41153733,527197,0,0.0,0.0
2022-02-16,TN,1310,10,5374,85579,27942,70471,4934,151093,16055.0,119.0,66249.0,692896.0,337296.0,821438.0,65355.0,Salem,54,4,256,,670,1644,205,8039,784.0,10.0,3183.0,,14065.0,34019.0,2653.0,3480008,,,,126974,1760,123867,,2593495,1956491,24710,0,2022-02-16T23:55:57.713813+05:30,75695000,,,,3440531,37956,3375281,63563087,55455775,41153733,527197,0,0.0,0.0
2022-02-16,TN,1310,10,5374,85579,27942,70471,4934,151093,16055.0,119.0,66249.0,692896.0,337296.0,821438.0,65355.0,Sivaganga,15,1,43,,286,676,39,726,143.0,1.0,475.0,,5082.0,17910.0,850.0,1341250,,,,23691,219,23238,,1013313,745407,5537,0,2022-02-16T23:55:57.713813+05:30,75695000,,,,3440531,37956,3375281,63563087,55455775,41153733,527197,0,0.0,0.0
2022-02-16,TN,1310,10,5374,85579,27942,70471,4934,151093,16055.0,119.0,66249.0,692896.0,337296.0,821438.0,65355.0,Tenkasi,4,0,19,,208,699,32,1671,30.0,0.0,681.0,,4357.0,16339.0,739.0,1407627,,,,32698,490,32149,,968029,738584,5620,0,2022-02-16T23:55:57.713813+05:30,75695000,,,,3440531,37956,3375281,63563087,55455775,41153733,527197,0,0.0,0.0
2022-02-16,TN,1310,10,5374,85579,27942,70471,4934,151093,16055.0,119.0,66249.0,692896.0,337296.0,821438.0,65355.0,Thanjavur,26,0,105,,2514,1588,90,3829,303.0,3.0,1299.0,,17706.0,15495.0,1020.0,2402781,,,,91930,1037,90188,,1748132,1203307,10352,0,2022-02-16T23:55:57.713813+05:30,75695000,,,,3440531,37956,3375281,63563087,55455775,41153733,527197,0,0.0,0.0
2022-02-16,TN,1310,10,5374,85579,27942,70471,4934,151093,16055.0,119.0,66249.0,692896.0,337296.0,821438.0,65355.0,Theni,7,0,41,,107,408,65,1473,66.0,0.0,634.0,,1814.0,5685.0,764.0,1243684,,,,50565,532,49809,,819827,636961,6060,0,2022-02-16T23:55:57.713813+05:30,75695000,,,,3440531,37956,3375281,63563087,55455775,41153733,527197,0,0.0,0.0
2022-02-16,TN,1310,10,5374,85579,27942,70471,4934,151093,16055.0,119.0,66249.0,692896.0,337296.0,821438.0,65355.0,Thiruvallur,44,0,249,,0,0,0,4174,630.0,10.0,2151.0,,0.0,0.0,0.0,3725697,,,,146966,1933,143791,,0,0,0,0,2022-02-16T23:55:57.713813+05:30,75695000,,,,3440531,37956,3375281,63563087,55455775,41153733,527197,0,0.0,0.0
2022-02-16,TN,1310,10,5374,85579,27942,70471,4934,151093,16055.0,119.0,66249.0,692896.0,337296.0,821438.0,65355.0,Thiruvarur,11,0,88,,724,1299,31,1811,191.0,3.0,839.0,,6800.0,12746.0,321.0,1268094,,,,47889,471,46927,,922850,671917,3428,0,2022-02-16T23:55:57.713813+05:30,75695000,,,,3440531,37956,3375281,63563087,55455775,41153733,527197,0,0.0,0.0
2022-02-16,TN,1310,10,5374,85579,27942,70471,4934,151093,16055.0,119.0,66249.0,692896.0,337296.0,821438.0,65355.0,Thoothukkudi,17,0,37,,256,2003,57,1552,102.0,1.0,698.0,,3649.0,17536.0,720.0,1738376,,,,64846,445,64210,,1415048,874987,7677,0,2022-02-16T23:55:57.713813+05:30,75695000,,,,3440531,37956,3375281,63563087,55455775,41153733,527197,0,0.0,0.0
2022-02-16,TN,1310,10,5374,85579,27942,70471,4934,151093,16055.0,119.0,66249.0,692896.0,337296.0,821438.0,65355.0,Tiruchirappalli,25,0,173,,1482,2931,201,3450,392.0,7.0,1674.0,,11067.0,35005.0,2222.0,2713858,,,,94629,1159,92532,,2084408,1466413,17396,0,2022-02-16T23:55:57.713813+05:30,75695000,,,,3440531,37956,3375281,63563087,55455775,41153733,527197,0,0.0,0.0
2022-02-16,TN,1310,10,5374,85579,27942,70471,4934,151093,16055.0,119.0,66249.0,692896.0,337296.0,821438.0,65355.0,Tirunelveli,12,0,93,,1191,2672,95,2675,172.0,1.0,1325.0,,17677.0,30843.0,881.0,1665253,,,,62652,445,61807,,1179793,773251,7690,0,2022-02-16T23:55:57.713813+05:30,75695000,,,,3440531,37956,3375281,63563087,55455775,41153733,527197,0,0.0,0.0
2022-02-16,TN,1310,10,5374,85579,27942,70471,4934,151093,16055.0,119.0,66249.0,692896.0,337296.0,821438.0,65355.0,Tirupathur,4,0,45,,575,1098,85,1485,44.0,2.0,812.0,,8115.0,15445.0,1139.0,1111812,,,,35693,633,34922,,783232,522176,5045,0,2022-02-16T23:55:57.713813+05:30,75695000,,,,3440531,37956,3375281,63563087,55455775,41153733,527197,0,0.0,0.0
2022-02-16,TN,1310,10,5374,85579,27942,70471,4934,151093,16055.0,119.0,66249.0,692896.0,337296.0,821438.0,65355.0,Tiruppur,69,0,359,,207,753,78,10735,951.0,4.0,5368.0,,4826.0,21432.0,1370.0,2471222,,,,129488,1050,127229,,2046550,1461794,8736,0,2022-02-16T23:55:57.713813+05:30,75695000,,,,3440531,37956,3375281,63563087,55455775,41153733,527197,0,0.0,0.0
2022-02-16,TN,1310,10,5374,85579,27942,70471,4934,151093,16055.0,119.0,66249.0,692896.0,337296.0,821438.0,65355.0,Tiruvannamalai,19,0,62,,569,3910,122,2913,203.0,0.0,1048.0,,8731.0,43648.0,1333.0,2468965,,,,66653,683,65508,,1944803,1564117,6349,0,2022-02-16T23:55:57.713813+05:30,75695000,,,,3440531,37956,3375281,63563087,55455775,41153733,527197,0,0.0,0.0
2022-02-16,TN,1310,10,5374,85579,27942,70471,4934,151093,16055.0,119.0,66249.0,692896.0,337296.0,821438.0,65355.0,Vellore,7,0,36,,1689,4701,90,621,72.0,0.0,408.0,,12531.0,37156.0,901.0,1614242,,,,57096,1162,55752,,1301673,936873,13821,0,2022-02-16T23:55:57.713813+05:30,75695000,,,,3440531,37956,3375281,63563087,55455775,41153733,527197,0,0.0,0.0
2022-02-16,TN,1310,10,5374,85579,27942,70471,4934,151093,16055.0,119.0,66249.0,692896.0,337296.0,821438.0,65355.0,Viluppuram,15,0,52,,3054,3490,70,2269,171.0,0.0,1111.0,,36149.0,40057.0,677.0,2093003,,,,54455,366,53848,,1741202,1335515,4583,0,2022-02-16T23:55:57.713813+05:30,75695000,,,,3440531,37956,3375281,63563087,55455775,41153733,527197,0,0.0,0.0
2022-02-16,TN,1310,10,5374,85579,27942,70471,4934,151093,16055.0,119.0,66249.0,692896.0,337296.0,821438.0,65355.0,Virudhunagar,9,0,49,,729,1200,234,2101,128.0,0.0,844.0,,25836.0,21253.0,5081.0,1943309,,,,56720,554,55934,,1514581,1124674,21759,0,2022-02-16T23:55:57.713813+05:30,75695000,,,,3440531,37956,3375281,63563087,55455775,41153733,527197,0,0.0,0.0
