Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-16,MH,2748,41,5806,118124,32749,208175,19193,148367,27109.0,245.0,82287.0,851562.0,284190.0,1571770.0,188372.0,Gondia,7,0,8,,106,1253,173,911,104.0,0.0,473.0,,1228.0,12417.0,1437.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45330,579,44624,,1028888,788423,9316,7,2022-02-17 13:01:52.540685,122153000,2022-02-17 13:01:52.541665,,3979 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7850494,143492,7675578,76757238,87024424,64620501,1383283,3979,25.0,0.0
2022-02-16,MH,2748,41,5806,118124,32749,208175,19193,148367,27109.0,245.0,82287.0,851562.0,284190.0,1571770.0,188372.0,Hingoli,5,0,118,,353,3680,124,992,169.0,3.0,1000.0,,2887.0,28878.0,999.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22100,512,21507,,815812,577271,5365,1,2022-02-17 13:01:52.540685,122153000,2022-02-17 13:01:52.541665,,3979 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7850494,143492,7675578,76757238,87024424,64620501,1383283,3979,25.0,0.0
2022-02-16,MH,2748,41,5806,118124,32749,208175,19193,148367,27109.0,245.0,82287.0,851562.0,284190.0,1571770.0,188372.0,Jalgaon,24,0,76,,737,5186,598,2235,209.0,2.0,1059.0,,8040.0,42515.0,5899.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149346,2726,146418,,2876460,1984623,37845,33,2022-02-17 13:01:52.540685,122153000,2022-02-17 13:01:52.541665,,3979 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7850494,143492,7675578,76757238,87024424,64620501,1383283,3979,25.0,0.0
2022-02-16,MH,2748,41,5806,118124,32749,208175,19193,148367,27109.0,245.0,82287.0,851562.0,284190.0,1571770.0,188372.0,Jalna,12,0,22,,306,3079,206,1246,77.0,0.0,554.0,,3652.0,29285.0,1691.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66238,1222,64955,,1408435,955875,10896,1,2022-02-17 13:01:52.540685,122153000,2022-02-17 13:01:52.541665,,3979 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7850494,143492,7675578,76757238,87024424,64620501,1383283,3979,25.0,0.0
2022-02-16,MH,2748,41,5806,118124,32749,208175,19193,148367,27109.0,245.0,82287.0,851562.0,284190.0,1571770.0,188372.0,Kolhapur,32,5,120,,491,3502,947,2783,404.0,10.0,1487.0,,3681.0,26250.0,8388.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220249,5895,213796,,3010605,2215666,51300,5,2022-02-17 13:01:52.540685,122153000,2022-02-17 13:01:52.541665,,3979 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7850494,143492,7675578,76757238,87024424,64620501,1383283,3979,25.0,0.0
2022-02-16,MH,2748,41,5806,118124,32749,208175,19193,148367,27109.0,245.0,82287.0,851562.0,284190.0,1571770.0,188372.0,Latur,30,0,43,,373,4627,358,2033,337.0,4.0,974.0,,5291.0,54613.0,3703.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104719,2479,101879,,1723779,1190910,18157,6,2022-02-17 13:01:52.540685,122153000,2022-02-17 13:01:52.541665,,3979 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7850494,143492,7675578,76757238,87024424,64620501,1383283,3979,25.0,0.0
2022-02-16,MH,2748,41,5806,118124,32749,208175,19193,148367,27109.0,245.0,82287.0,851562.0,284190.0,1571770.0,188372.0,Mumbai,255,0,441,,3249,16683,2969,8151,2115.0,9.0,4067.0,,36455.0,125536.0,31011.0,12442373,,,2840 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1053814,16685,1032176,,10562798,8951058,312833,2840,2022-02-17 13:01:52.540685,122153000,2022-02-17 13:01:52.541665,,3979 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7850494,143492,7675578,76757238,87024424,64620501,1383283,3979,25.0,22.0
2022-02-16,MH,2748,41,5806,118124,32749,208175,19193,148367,27109.0,245.0,82287.0,851562.0,284190.0,1571770.0,188372.0,Nagpur,179,0,696,,1133,9389,1170,17330,2323.0,8.0,11316.0,,10212.0,70766.0,11432.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,575197,9143,563610,,3853178,2723327,79965,71,2022-02-17 13:01:52.540685,122153000,2022-02-17 13:01:52.541665,,3979 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7850494,143492,7675578,76757238,87024424,64620501,1383283,3979,25.0,0.0
2022-02-16,MH,2748,41,5806,118124,32749,208175,19193,148367,27109.0,245.0,82287.0,851562.0,284190.0,1571770.0,188372.0,Nanded,14,0,22,,1242,6179,162,1889,188.0,3.0,876.0,,11468.0,52998.0,1491.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102459,2693,99626,,2252292,1523865,11219,7,2022-02-17 13:01:52.540685,122153000,2022-02-17 13:01:52.541665,,3979 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7850494,143492,7675578,76757238,87024424,64620501,1383283,3979,25.0,0.0
2022-02-16,MH,2748,41,5806,118124,32749,208175,19193,148367,27109.0,245.0,82287.0,851562.0,284190.0,1571770.0,188372.0,Nandurbar,28,0,71,,263,2242,173,1277,353.0,1.0,674.0,,2559.0,15368.0,1522.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46380,954,45156,,1078856,681823,14036,3,2022-02-17 13:01:52.540685,122153000,2022-02-17 13:01:52.541665,,3979 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7850494,143492,7675578,76757238,87024424,64620501,1383283,3979,25.0,0.0
2022-02-16,MH,2748,41,5806,118124,32749,208175,19193,148367,27109.0,245.0,82287.0,851562.0,284190.0,1571770.0,188372.0,Nashik,85,4,169,,2321,14195,1050,11556,1375.0,25.0,4159.0,,20768.0,109982.0,9986.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,471838,8889,461684,,4636815,3178749,73556,1,2022-02-17 13:01:52.540685,122153000,2022-02-17 13:01:52.541665,,3979 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7850494,143492,7675578,76757238,87024424,64620501,1383283,3979,25.0,0.0
2022-02-16,MH,2748,41,5806,118124,32749,208175,19193,148367,27109.0,245.0,82287.0,851562.0,284190.0,1571770.0,188372.0,Osmanabad,46,1,114,,436,4002,336,1359,361.0,5.0,783.0,,5322.0,31364.0,1903.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,74934,2021,72621,,1134499,742886,12107,116,2022-02-17 13:01:52.540685,122153000,2022-02-17 13:01:52.541665,,3979 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7850494,143492,7675578,76757238,87024424,64620501,1383283,3979,25.0,0.0
2022-02-16,MH,2748,41,5806,118124,32749,208175,19193,148367,27109.0,245.0,82287.0,851562.0,284190.0,1571770.0,188372.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-02-17 13:01:52.540685,122153000,2022-02-17 13:01:52.541665,,3979 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7850494,143492,7675578,76757238,87024424,64620501,1383283,3979,25.0,0.0
2022-02-16,MH,2748,41,5806,118124,32749,208175,19193,148367,27109.0,245.0,82287.0,851562.0,284190.0,1571770.0,188372.0,Palghar,46,1,89,,818,5178,399,1138,248.0,2.0,733.0,,9485.0,49284.0,4011.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163214,3391,159549,,2369788,1990079,25977,15,2022-02-17 13:01:52.540685,122153000,2022-02-17 13:01:52.541665,,3979 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7850494,143492,7675578,76757238,87024424,64620501,1383283,3979,25.0,0.0
2022-02-16,MH,2748,41,5806,118124,32749,208175,19193,148367,27109.0,245.0,82287.0,851562.0,284190.0,1571770.0,188372.0,Parbhani,11,6,16,,257,2635,152,1819,126.0,8.0,455.0,,2527.0,22452.0,1238.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58428,1252,57067,,1285595,912985,9080,20,2022-02-17 13:01:52.540685,122153000,2022-02-17 13:01:52.541665,,3979 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7850494,143492,7675578,76757238,87024424,64620501,1383283,3979,25.0,0.0
2022-02-16,MH,2748,41,5806,118124,32749,208175,19193,148367,27109.0,245.0,82287.0,851562.0,284190.0,1571770.0,188372.0,Pune,691,2,1378,,3526,13860,2394,45164,6510.0,43.0,21957.0,,24444.0,96405.0,28843.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1445146,20102,1416581,,9474743,7367077,210499,350,2022-02-17 13:01:52.540685,122153000,2022-02-17 13:01:52.541665,,3979 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7850494,143492,7675578,76757238,87024424,64620501,1383283,3979,25.0,0.0
2022-02-16,MH,2748,41,5806,118124,32749,208175,19193,148367,27109.0,245.0,82287.0,851562.0,284190.0,1571770.0,188372.0,Raigad,82,0,173,,869,4239,350,2902,637.0,17.0,2030.0,,7459.0,43228.0,4466.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,243709,4923,238129,,2253843,1897957,30813,7,2022-02-17 13:01:52.540685,122153000,2022-02-17 13:01:52.541665,,3979 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7850494,143492,7675578,76757238,87024424,64620501,1383283,3979,25.0,0.0
2022-02-16,MH,2748,41,5806,118124,32749,208175,19193,148367,27109.0,245.0,82287.0,851562.0,284190.0,1571770.0,188372.0,Ratnagiri,16,1,33,,214,2706,215,687,171.0,3.0,406.0,,1873.0,18273.0,2177.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84288,2533,81463,,1098853,859015,16260,5,2022-02-17 13:01:52.540685,122153000,2022-02-17 13:01:52.541665,,3979 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7850494,143492,7675578,76757238,87024424,64620501,1383283,3979,25.0,0.0
2022-02-16,MH,2748,41,5806,118124,32749,208175,19193,148367,27109.0,245.0,82287.0,851562.0,284190.0,1571770.0,188372.0,Sangli,55,0,86,,1353,11395,817,3027,628.0,5.0,1352.0,,7953.0,84296.0,6758.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226561,5655,220390,,2205152,1746800,32432,9,2022-02-17 13:01:52.540685,122153000,2022-02-17 13:01:52.541665,,3979 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7850494,143492,7675578,76757238,87024424,64620501,1383283,3979,25.0,0.0
2022-02-16,MH,2748,41,5806,118124,32749,208175,19193,148367,27109.0,245.0,82287.0,851562.0,284190.0,1571770.0,188372.0,Satara,71,3,181,,395,3030,473,4721,676.0,18.0,2419.0,,4366.0,31986.0,4099.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,277716,6660,270346,,2311668,1795859,37635,34,2022-02-17 13:01:52.540685,122153000,2022-02-17 13:01:52.541665,,3979 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7850494,143492,7675578,76757238,87024424,64620501,1383283,3979,25.0,0.0
2022-02-16,MH,2748,41,5806,118124,32749,208175,19193,148367,27109.0,245.0,82287.0,851562.0,284190.0,1571770.0,188372.0,Sindhudurg,14,1,27,,151,1132,235,680,97.0,5.0,243.0,,447.0,4946.0,1344.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57057,1506,55301,,614349,495986,8571,15,2022-02-17 13:01:52.540685,122153000,2022-02-17 13:01:52.541665,,3979 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7850494,143492,7675578,76757238,87024424,64620501,1383283,3979,25.0,0.0
2022-02-16,MH,2748,41,5806,118124,32749,208175,19193,148367,27109.0,245.0,82287.0,851562.0,284190.0,1571770.0,188372.0,Solapur,49,2,42,,2646,8708,624,3152,610.0,17.0,1132.0,,18438.0,49211.0,5152.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226637,5741,220169,,3054816,2068674,28354,117,2022-02-17 13:01:52.540685,122153000,2022-02-17 13:01:52.541665,,3979 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7850494,143492,7675578,76757238,87024424,64620501,1383283,3979,25.0,2.0
2022-02-16,MH,2748,41,5806,118124,32749,208175,19193,148367,27109.0,245.0,82287.0,851562.0,284190.0,1571770.0,188372.0,Thane,166,2,407,,1866,13841,1428,7149,1242.0,18.0,4598.0,,17776.0,128505.0,16549.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,765252,11832,751872,,6819329,5627043,128804,35,2022-02-17 13:01:52.540685,122153000,2022-02-17 13:01:52.541665,,3979 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7850494,143492,7675578,76757238,87024424,64620501,1383283,3979,25.0,0.0
2022-02-16,MH,2748,41,5806,118124,32749,208175,19193,148367,27109.0,245.0,82287.0,851562.0,284190.0,1571770.0,188372.0,Wardha,33,1,59,,466,2710,126,1888,272.0,3.0,918.0,,2619.0,15198.0,1030.0,1296157,,,170 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65507,1234,63834,,977728,678109,12590,170,2022-02-17 13:01:52.540685,122153000,2022-02-17 13:01:52.541665,,3979 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7850494,143492,7675578,76757238,87024424,64620501,1383283,3979,25.0,1.0
2022-02-16,MH,2748,41,5806,118124,32749,208175,19193,148367,27109.0,245.0,82287.0,851562.0,284190.0,1571770.0,188372.0,Washim,22,0,76,,749,4083,115,822,299.0,0.0,774.0,,3416.0,14554.0,938.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45502,637,44570,,846736,637912,6507,3,2022-02-17 13:01:52.540685,122153000,2022-02-17 13:01:52.541665,,3979 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7850494,143492,7675578,76757238,87024424,64620501,1383283,3979,25.0,0.0
2022-02-16,MH,2748,41,5806,118124,32749,208175,19193,148367,27109.0,245.0,82287.0,851562.0,284190.0,1571770.0,188372.0,Yavatmal,33,0,117,,839,7088,287,1347,237.0,4.0,998.0,,7257.0,49994.0,2543.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81885,1814,79825,,1843424,1214448,15672,4,2022-02-17 13:01:52.540685,122153000,2022-02-17 13:01:52.541665,,3979 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7850494,143492,7675578,76757238,87024424,64620501,1383283,3979,25.0,0.0
