Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-16,CT,433,4,1153,0,14144,103882,5583,23418,4894.0,45.0,10641.0,,79710.0,640182.0,33872.0,Gariaband,1,0,1,,758,2897,137,265,35.0,0.0,189.0,,3357.0,14166.0,1256.0,597653,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,20541,196,20337,,424324,258522,5213,0,2022-02-16 22:55:40.090418,28724000,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147880,14016,1129061,,19547274,15997361,339603,0,0.0,0.0
2022-02-16,CT,433,4,1153,0,14144,103882,5583,23418,4894.0,45.0,10641.0,,79710.0,640182.0,33872.0,Gaurela Pendra Marwahi,1,0,28,,183,836,10,237,64.0,0.0,120.0,,790.0,4475.0,59.0,0,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,13136,148,12910,,229925,145187,1511,0,2022-02-16 22:55:40.090426,28724000,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147880,14016,1129061,,19547274,15997361,339603,0,0.0,0.0
2022-02-16,CT,433,4,1153,0,14144,103882,5583,23418,4894.0,45.0,10641.0,,79710.0,640182.0,33872.0,Janjgir Champa,12,1,18,,1260,6012,143,718,127.0,2.0,219.0,,7301.0,41101.0,1314.0,1620632,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,63416,862,62411,,1169567,791802,10222,0,2022-02-16 22:55:40.090423,28724000,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147880,14016,1129061,,19547274,15997361,339603,0,0.0,0.0
2022-02-16,CT,433,4,1153,0,14144,103882,5583,23418,4894.0,45.0,10641.0,,79710.0,640182.0,33872.0,Jashpur,3,1,11,,326,4035,170,440,146.0,1.0,222.0,,1832.0,29087.0,1355.0,852043,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,31307,215,31057,,635520,514487,12894,0,2022-02-16 22:55:40.090432,28724000,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147880,14016,1129061,,19547274,15997361,339603,0,0.0,0.0
2022-02-16,CT,433,4,1153,0,14144,103882,5583,23418,4894.0,45.0,10641.0,,79710.0,640182.0,33872.0,Kabeerdham,7,0,42,,516,5167,54,555,194.0,0.0,349.0,,4144.0,25007.0,504.0,584667,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,24626,269,24166,,597886,452702,5979,0,2022-02-16 22:55:40.090410,28724000,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147880,14016,1129061,,19547274,15997361,339603,0,0.0,0.0
2022-02-16,CT,433,4,1153,0,14144,103882,5583,23418,4894.0,45.0,10641.0,,79710.0,640182.0,33872.0,Kondagaon,28,0,24,,744,3947,20,1056,124.0,0.0,396.0,,3095.0,23561.0,178.0,578326,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,15811,102,15555,,426463,329782,2589,0,2022-02-16 22:55:40.090435,28724000,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147880,14016,1129061,,19547274,15997361,339603,0,0.0,0.0
2022-02-16,CT,433,4,1153,0,14144,103882,5583,23418,4894.0,45.0,10641.0,,79710.0,640182.0,33872.0,Korba,15,0,83,,304,2648,50,790,281.0,0.0,443.0,,2712.0,21167.0,609.0,1206563,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,62785,600,61958,,888559,642421,10163,0,2022-02-16 22:55:40.090422,28724000,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147880,14016,1129061,,19547274,15997361,339603,0,0.0,0.0
2022-02-16,CT,433,4,1153,0,14144,103882,5583,23418,4894.0,45.0,10641.0,,79710.0,640182.0,33872.0,Koriya,15,0,25,,542,1528,15,337,94.0,0.0,182.0,,3757.0,22857.0,2727.0,659039,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,29352,181,29059,,479003,444861,11889,0,2022-02-16 22:55:40.090429,28724000,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147880,14016,1129061,,19547274,15997361,339603,0,0.0,0.0
2022-02-16,CT,433,4,1153,0,14144,103882,5583,23418,4894.0,45.0,10641.0,,79710.0,640182.0,33872.0,Mahasamund,9,0,47,,469,1938,385,396,69.0,1.0,225.0,,2904.0,13812.0,2506.0,1032275,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,33000,375,32545,,839283,880253,18306,0,2022-02-16 22:55:40.090417,28724000,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147880,14016,1129061,,19547274,15997361,339603,0,0.0,0.0
2022-02-16,CT,433,4,1153,0,14144,103882,5583,23418,4894.0,45.0,10641.0,,79710.0,640182.0,33872.0,Mungeli,20,1,0,,140,1104,51,521,174.0,1.0,303.0,,2177.0,39658.0,329.0,701707,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,25904,169,25482,,484670,295682,6667,0,2022-02-16 22:55:40.090425,28724000,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147880,14016,1129061,,19547274,15997361,339603,0,0.0,0.0
2022-02-16,CT,433,4,1153,0,14144,103882,5583,23418,4894.0,45.0,10641.0,,79710.0,640182.0,33872.0,Narayanpur,13,0,49,,337,875,151,220,61.0,0.0,212.0,,1503.0,3689.0,227.0,140206,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,4912,14,4859,,81322,59010,2744,0,2022-02-16 22:55:40.090440,28724000,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147880,14016,1129061,,19547274,15997361,339603,0,0.0,0.0
2022-02-16,CT,433,4,1153,0,14144,103882,5583,23418,4894.0,45.0,10641.0,,79710.0,640182.0,33872.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-02-16 22:55:40.090443,28724000,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147880,14016,1129061,,19547274,15997361,339603,0,0.0,0.0
2022-02-16,CT,433,4,1153,0,14144,103882,5583,23418,4894.0,45.0,10641.0,,79710.0,640182.0,33872.0,Raigarh,11,0,33,,504,3563,812,979,163.0,1.0,388.0,,3553.0,30533.0,3655.0,1493627,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,73290,992,72254,,1165106,1353876,26304,0,2022-02-16 22:55:40.090421,28724000,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147880,14016,1129061,,19547274,15997361,339603,0,0.0,0.0
2022-02-16,CT,433,4,1153,0,14144,103882,5583,23418,4894.0,45.0,10641.0,,79710.0,640182.0,33872.0,Raipur,63,0,216,,1683,7481,355,3815,637.0,9.0,1697.0,,8137.0,32304.0,2895.0,4062160,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,193245,3235,189213,,1923576,1611412,40732,0,2022-02-16 22:55:40.090412,28724000,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147880,14016,1129061,,19547274,15997361,339603,0,0.0,0.0
2022-02-16,CT,433,4,1153,0,14144,103882,5583,23418,4894.0,45.0,10641.0,,79710.0,640182.0,33872.0,Rajnandgaon,24,0,90,,554,7313,168,1229,311.0,5.0,723.0,,2512.0,38726.0,1024.0,1537520,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,62925,547,62138,,1253015,1066934,18479,0,2022-02-16 22:55:40.090406,28724000,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147880,14016,1129061,,19547274,15997361,339603,0,0.0,0.0
2022-02-16,CT,433,4,1153,0,14144,103882,5583,23418,4894.0,45.0,10641.0,,79710.0,640182.0,33872.0,Sukma,0,0,0,,194,572,27,148,3.0,0.0,15.0,,545.0,2172.0,570.0,249000,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,8968,21,8939,,155196,126883,7244,0,2022-02-16 22:55:40.090438,28724000,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147880,14016,1129061,,19547274,15997361,339603,0,0.0,0.0
2022-02-16,CT,433,4,1153,0,14144,103882,5583,23418,4894.0,45.0,10641.0,,79710.0,640182.0,33872.0,Surajpur,6,0,42,,198,1093,18,607,266.0,2.0,406.0,,1727.0,5515.0,351.0,660280,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,31664,229,31159,,584486,519400,9029,0,2022-02-16 22:55:40.090430,28724000,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147880,14016,1129061,,19547274,15997361,339603,0,0.0,0.0
2022-02-16,CT,433,4,1153,0,14144,103882,5583,23418,4894.0,45.0,10641.0,,79710.0,640182.0,33872.0,Surguja,26,0,29,,224,8034,91,500,222.0,0.0,229.0,,1558.0,36208.0,453.0,420661,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,37408,249,36970,,756518,544241,11602,0,2022-02-16 22:55:40.090427,28724000,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147880,14016,1129061,,19547274,15997361,339603,0,0.0,0.0
2022-02-16,CT,433,4,1153,0,14144,103882,5583,23418,4894.0,45.0,10641.0,,79710.0,640182.0,33872.0,Uttar Bastar Kanker,4,0,50,,869,17566,1124,1376,181.0,2.0,610.0,,1383.0,23727.0,1686.0,748593,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,27882,237,27537,,552963,469918,11945,0,2022-02-16 22:55:40.090439,28724000,2022-02-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1147880,14016,1129061,,19547274,15997361,339603,0,0.0,0.0
