Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-16,TT,30757,541,67538,1247481,669821,2802997,217834,1431818,276255.0,3893.0,730233.0,9336389.0,5846768.0,21668901.0,1944729.0,Nagaland,32,0,47,0,1004,2907,255,662,268.0,4.0,478.0,0.0,6875.0,11235.0,2802.0,2150000,0,0,0,35306,753,34186,0,863004,629430,18759,0,2022-02-17 13:03:33.686008,1332900000,2022-02-16 00:00:00,https://www.icmr.gov.in/,0,42754315,510413,41910984,755532460,960654091,763843966,17255732,0,0.0,0.0
2022-02-16,TT,30757,541,67538,1247481,669821,2802997,217834,1431818,276255.0,3893.0,730233.0,9336389.0,5846768.0,21668901.0,1944729.0,Odisha,852,19,1639,0,22569,103829,6624,30508,8375.0,148.0,14954.0,0.0,205377.0,855255.0,71881.0,43671000,0,0,0,1279898,8945,1263106,0,32562416,26486268,750469,0,2022-02-17 13:03:33.686008,1332900000,2022-02-16 00:00:00,https://www.icmr.gov.in/,0,42754315,510413,41910984,755532460,960654091,763843966,17255732,0,0.0,0.0
2022-02-16,TT,30757,541,67538,1247481,669821,2802997,217834,1431818,276255.0,3893.0,730233.0,9336389.0,5846768.0,21668901.0,1944729.0,Puducherry,53,0,217,0,222,580,136,5875,656.0,4.0,3002.0,0.0,1717.0,5854.0,1326.0,1504000,0,0,0,165416,1959,162721,0,927126,621049,11615,0,2022-02-17 13:03:33.686008,1332900000,2022-02-16 00:00:00,https://www.icmr.gov.in/,0,42754315,510413,41910984,755532460,960654091,763843966,17255732,0,0.0,0.0
2022-02-16,TT,30757,541,67538,1247481,669821,2802997,217834,1431818,276255.0,3893.0,730233.0,9336389.0,5846768.0,21668901.0,1944729.0,Punjab,326,12,541,0,66584,67294,3567,18795,2667.0,111.0,6466.0,0.0,999847.0,859068.0,54231.0,29859000,0,0,0,756456,17635,736115,0,22172781,15648307,361503,0,2022-02-17 13:03:33.686008,1332900000,2022-02-16 00:00:00,https://www.icmr.gov.in/,0,42754315,510413,41910984,755532460,960654091,763843966,17255732,0,0.0,0.0
2022-02-16,TT,30757,541,67538,1247481,669821,2802997,217834,1431818,276255.0,3893.0,730233.0,9336389.0,5846768.0,21668901.0,1944729.0,Rajasthan,1702,13,3569,0,56357,116377,15651,58859,15355.0,70.0,33001.0,0.0,352270.0,1096980.0,101962.0,77264000,0,0,0,1269974,9494,1244384,0,53460083,42719605,1175199,0,2022-02-17 13:03:33.686008,1332900000,2022-02-16 00:00:00,https://www.icmr.gov.in/,0,42754315,510413,41910984,755532460,960654091,763843966,17255732,0,0.0,0.0
2022-02-16,TT,30757,541,67538,1247481,669821,2802997,217834,1431818,276255.0,3893.0,730233.0,9336389.0,5846768.0,21668901.0,1944729.0,Sikkim,10,0,73,0,145,1323,474,814,162.0,3.0,484.0,0.0,960.0,8345.0,3978.0,664000,0,0,0,38987,440,38298,0,562258,508747,26991,0,2022-02-17 13:03:33.686008,1332900000,2022-02-16 00:00:00,https://www.icmr.gov.in/,0,42754315,510413,41910984,755532460,960654091,763843966,17255732,0,0.0,0.0
2022-02-16,TT,30757,541,67538,1247481,669821,2802997,217834,1431818,276255.0,3893.0,730233.0,9336389.0,5846768.0,21668901.0,1944729.0,Tamil Nadu,1310,10,5374,0,27942,70471,4934,151093,16055.0,119.0,66249.0,0.0,337296.0,821438.0,65355.0,75695000,0,0,0,3440531,37956,3375281,0,55455775,41153733,527197,0,2022-02-17 13:03:33.686008,1332900000,2022-02-16 00:00:00,https://www.icmr.gov.in/,0,42754315,510413,41910984,755532460,960654091,763843966,17255732,0,0.0,0.0
2022-02-16,TT,30757,541,67538,1247481,669821,2802997,217834,1431818,276255.0,3893.0,730233.0,9336389.0,5846768.0,21668901.0,1944729.0,Telangana,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,0.0,170230.0,1030376.0,56879.0,37220000,0,0,0,785143,4108,773362,0,30741534,26041630,416954,0,2022-02-17 13:03:33.686008,1332900000,2022-02-16 00:00:00,https://www.icmr.gov.in/,0,42754315,510413,41910984,755532460,960654091,763843966,17255732,0,0.0,0.0
2022-02-16,TT,30757,541,67538,1247481,669821,2802997,217834,1431818,276255.0,3893.0,730233.0,9336389.0,5846768.0,21668901.0,1944729.0,Tripura,4,0,31,0,366,2271,443,1028,78.0,0.0,333.0,0.0,5011.0,29034.0,5296.0,3992000,0,0,0,100817,919,99778,0,2761357,2253812,59935,0,2022-02-17 13:03:33.686008,1332900000,2022-02-16 00:00:00,https://www.icmr.gov.in/,0,42754315,510413,41910984,755532460,960654091,763843966,17255732,0,0.0,0.0
2022-02-16,TT,30757,541,67538,1247481,669821,2802997,217834,1431818,276255.0,3893.0,730233.0,9336389.0,5846768.0,21668901.0,1944729.0,Uttar Pradesh,824,10,2372,0,205911,693380,27214,48977,10516.0,55.0,19560.0,0.0,1558340.0,4508795.0,231221.0,224979000,0,0,0,2061413,23414,2027033,0,163072552,114159585,2084650,0,2022-02-17 13:03:33.686008,1332900000,2022-02-16 00:00:00,https://www.icmr.gov.in/,0,42754315,510413,41910984,755532460,960654091,763843966,17255732,0,0.0,0.0
2022-02-16,TT,30757,541,67538,1247481,669821,2802997,217834,1431818,276255.0,3893.0,730233.0,9336389.0,5846768.0,21668901.0,1944729.0,Uttarakhand,271,4,1422,0,2662,11005,3513,15047,2676.0,31.0,6726.0,0.0,21270.0,81473.0,31303.0,11141000,0,0,0,434324,7664,421262,0,8546147,7796201,365714,0,2022-02-17 13:03:33.686008,1332900000,2022-02-16 00:00:00,https://www.icmr.gov.in/,0,42754315,510413,41910984,755532460,960654091,763843966,17255732,0,0.0,0.0
2022-02-16,TT,30757,541,67538,1247481,669821,2802997,217834,1431818,276255.0,3893.0,730233.0,9336389.0,5846768.0,21668901.0,1944729.0,West Bengal,439,18,1360,0,30026,339764,25229,20999,3875.0,167.0,9412.0,0.0,205511.0,2380476.0,219791.0,96906000,0,0,0,2012008,21079,1981238,0,69844453,56931546,1490742,0,2022-02-17 13:03:33.686008,1332900000,2022-02-16 00:00:00,https://www.icmr.gov.in/,0,42754315,510413,41910984,755532460,960654091,763843966,17255732,0,0.0,0.0
