Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-16,BR,123,0,263,133561,66997,182422,8332,7599,1231.0,9.0,2061.0,934964.0,523839.0,1509070.0,64831.0,Kaimur,0,0,0,,1496,1860,268,33,0.0,0.0,5.0,,8619.0,11833.0,1262.0,1626900,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5635,147,5488,,997979,792760,8627,0,2022-02-16 21:55:37.957100,119520000,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65784538,50760534,679357,0,0.0,0.0
2022-02-16,BR,123,0,263,133561,66997,182422,8332,7599,1231.0,9.0,2061.0,934964.0,523839.0,1509070.0,64831.0,Katihar,1,0,4,,1694,4112,66,131,15.0,0.0,37.0,,18420.0,42732.0,1155.0,3068149,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19900,269,19623,,1931996,1500768,15785,0,2022-02-16 21:55:37.957101,119520000,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65784538,50760534,679357,0,0.0,0.0
2022-02-16,BR,123,0,263,133561,66997,182422,8332,7599,1231.0,9.0,2061.0,934964.0,523839.0,1509070.0,64831.0,Khagaria,0,0,0,,453,3159,118,35,1.0,0.0,3.0,,6312.0,26204.0,740.0,1657599,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10659,165,10494,,960854,772299,15343,0,2022-02-16 21:55:37.957102,119520000,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65784538,50760534,679357,0,0.0,0.0
2022-02-16,BR,123,0,263,133561,66997,182422,8332,7599,1231.0,9.0,2061.0,934964.0,523839.0,1509070.0,64831.0,Kishanganj,0,0,3,,850,1897,44,85,13.0,0.0,19.0,,11864.0,21291.0,1215.0,1690948,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11291,107,11172,,975962,731326,10445,0,2022-02-16 21:55:37.957103,119520000,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65784538,50760534,679357,0,0.0,0.0
2022-02-16,BR,123,0,263,133561,66997,182422,8332,7599,1231.0,9.0,2061.0,934964.0,523839.0,1509070.0,64831.0,Lakhisarai,3,0,2,,410,898,58,51,9.0,0.0,6.0,,3427.0,10385.0,572.0,1000717,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8603,103,8493,,602537,459471,6249,0,2022-02-16 21:55:37.957105,119520000,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65784538,50760534,679357,0,0.0,0.0
2022-02-16,BR,123,0,263,133561,66997,182422,8332,7599,1231.0,9.0,2061.0,934964.0,523839.0,1509070.0,64831.0,Madhepura,7,0,11,,1160,2001,96,279,53.0,1.0,119.0,,10340.0,24254.0,749.0,1994618,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15064,114,14918,,1199924,888722,8947,0,2022-02-16 21:55:37.957106,119520000,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65784538,50760534,679357,0,0.0,0.0
2022-02-16,BR,123,0,263,133561,66997,182422,8332,7599,1231.0,9.0,2061.0,934964.0,523839.0,1509070.0,64831.0,Madhubani,2,0,3,,1356,4306,271,196,26.0,1.0,31.0,,13445.0,42378.0,2715.0,4476044,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20069,389,19665,,2616208,1969350,26314,0,2022-02-16 21:55:37.957107,119520000,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65784538,50760534,679357,0,0.0,0.0
2022-02-16,BR,123,0,263,133561,66997,182422,8332,7599,1231.0,9.0,2061.0,934964.0,523839.0,1509070.0,64831.0,Munger,1,0,2,,817,3621,239,175,21.0,0.0,27.0,,3866.0,23884.0,1095.0,1359054,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17833,273,17550,,945973,766373,11049,0,2022-02-16 21:55:37.957109,119520000,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65784538,50760534,679357,0,0.0,0.0
2022-02-16,BR,123,0,263,133561,66997,182422,8332,7599,1231.0,9.0,2061.0,934964.0,523839.0,1509070.0,64831.0,Muzaffarpur,3,0,9,,2634,7391,300,283,37.0,1.0,64.0,,21477.0,65421.0,2638.0,4778610,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,36139,629,35480,,2980029,2224556,28128,0,2022-02-16 21:55:37.957111,119520000,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65784538,50760534,679357,0,0.0,0.0
2022-02-16,BR,123,0,263,133561,66997,182422,8332,7599,1231.0,9.0,2061.0,934964.0,523839.0,1509070.0,64831.0,Nalanda,2,0,1,,1514,4435,190,47,7.0,0.0,13.0,,12365.0,33536.0,1872.0,2872523,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25484,474,25004,,1974083,1414657,26063,0,2022-02-16 21:55:37.957112,119520000,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65784538,50760534,679357,0,0.0,0.0
2022-02-16,BR,123,0,263,133561,66997,182422,8332,7599,1231.0,9.0,2061.0,934964.0,523839.0,1509070.0,64831.0,Nawada,0,0,0,,2131,2341,35,53,10.0,0.0,15.0,,22401.0,27523.0,2282.0,2216653,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11061,258,10795,,1444528,1152944,19838,0,2022-02-16 21:55:37.957113,119520000,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65784538,50760534,679357,0,0.0,0.0
2022-02-16,BR,123,0,263,133561,66997,182422,8332,7599,1231.0,9.0,2061.0,934964.0,523839.0,1509070.0,64831.0,Patna,27,0,86,,2446,9038,628,1217,270.0,2.0,542.0,,21562.0,75246.0,5864.0,5772804,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,180275,2840,177088,,4109471,3432514,65961,0,2022-02-16 21:55:37.957116,119520000,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65784538,50760534,679357,0,0.0,0.0
2022-02-16,BR,123,0,263,133561,66997,182422,8332,7599,1231.0,9.0,2061.0,934964.0,523839.0,1509070.0,64831.0,Purnia,11,0,26,,2837,3331,85,520,110.0,1.0,152.0,,17984.0,39312.0,1239.0,3273127,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,27938,232,27640,,2209587,1686052,17162,0,2022-02-16 21:55:37.957119,119520000,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65784538,50760534,679357,0,0.0,0.0
2022-02-16,BR,123,0,263,133561,66997,182422,8332,7599,1231.0,9.0,2061.0,934964.0,523839.0,1509070.0,64831.0,Rohtas,2,0,3,,1205,4699,763,160,16.0,0.0,31.0,,10297.0,53034.0,2278.0,2962593,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15437,274,15149,,1864601,1489173,19893,0,2022-02-16 21:55:37.957120,119520000,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65784538,50760534,679357,0,0.0,0.0
2022-02-16,BR,123,0,263,133561,66997,182422,8332,7599,1231.0,9.0,2061.0,934964.0,523839.0,1509070.0,64831.0,Saharsa,3,0,6,,1041,3203,110,361,54.0,0.0,99.0,,8660.0,26139.0,827.0,1897102,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20108,197,19865,,1258692,1051831,13834,0,2022-02-16 21:55:37.957121,119520000,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65784538,50760534,679357,0,0.0,0.0
2022-02-16,BR,123,0,263,133561,66997,182422,8332,7599,1231.0,9.0,2061.0,934964.0,523839.0,1509070.0,64831.0,Samastipur,8,0,13,,2328,7013,339,367,51.0,0.0,68.0,,15751.0,55274.0,2698.0,4254782,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,24984,260,24685,,2595755,1917068,26855,0,2022-02-16 21:55:37.957122,119520000,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65784538,50760534,679357,0,0.0,0.0
2022-02-16,BR,123,0,263,133561,66997,182422,8332,7599,1231.0,9.0,2061.0,934964.0,523839.0,1509070.0,64831.0,Saran,6,0,9,,3504,7644,552,301,34.0,0.0,48.0,,21357.0,54819.0,3260.0,3943098,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,26156,260,25876,,2532917,1894459,27189,0,2022-02-16 21:55:37.957124,119520000,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65784538,50760534,679357,0,0.0,0.0
2022-02-16,BR,123,0,263,133561,66997,182422,8332,7599,1231.0,9.0,2061.0,934964.0,523839.0,1509070.0,64831.0,Sheikhpura,0,0,0,,438,852,54,52,4.0,0.0,13.0,,3080.0,7378.0,419.0,634927,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8015,105,7906,,381061,284368,4637,0,2022-02-16 21:55:37.957125,119520000,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65784538,50760534,679357,0,0.0,0.0
2022-02-16,BR,123,0,263,133561,66997,182422,8332,7599,1231.0,9.0,2061.0,934964.0,523839.0,1509070.0,64831.0,Sheohar,1,0,1,,509,791,102,34,5.0,0.0,6.0,,3974.0,10063.0,1079.0,656916,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,4730,52,4676,,387726,319343,5654,0,2022-02-16 21:55:37.957127,119520000,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65784538,50760534,679357,0,0.0,0.0
2022-02-16,BR,123,0,263,133561,66997,182422,8332,7599,1231.0,9.0,2061.0,934964.0,523839.0,1509070.0,64831.0,Sitamarhi,2,0,1,,2137,5493,426,139,15.0,0.0,15.0,,14498.0,39793.0,3067.0,3419622,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10526,130,10385,,1869704,1464998,19076,0,2022-02-16 21:55:37.957128,119520000,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65784538,50760534,679357,0,0.0,0.0
2022-02-16,BR,123,0,263,133561,66997,182422,8332,7599,1231.0,9.0,2061.0,934964.0,523839.0,1509070.0,64831.0,Siwan,5,0,3,,4870,5079,216,98,34.0,0.0,44.0,,38823.0,50525.0,2408.0,3318176,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16510,287,16204,,2550277,1688394,17346,0,2022-02-16 21:55:37.957129,119520000,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65784538,50760534,679357,0,0.0,0.0
2022-02-16,BR,123,0,263,133561,66997,182422,8332,7599,1231.0,9.0,2061.0,934964.0,523839.0,1509070.0,64831.0,Supaul,7,0,10,,2185,3841,198,72,44.0,0.0,53.0,,13176.0,25862.0,578.0,2228397,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,18199,157,18018,,1424786,1086263,10539,0,2022-02-16 21:55:37.957132,119520000,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65784538,50760534,679357,0,0.0,0.0
2022-02-16,BR,123,0,263,133561,66997,182422,8332,7599,1231.0,9.0,2061.0,934964.0,523839.0,1509070.0,64831.0,Vaishali,2,0,9,,2949,5256,322,393,42.0,0.0,44.0,,18317.0,50598.0,2798.0,3495021,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22403,408,21972,,2154837,1682409,23976,0,2022-02-16 21:55:37.957133,119520000,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65784538,50760534,679357,0,0.0,0.0
2022-02-16,BR,123,0,263,133561,66997,182422,8332,7599,1231.0,9.0,2061.0,934964.0,523839.0,1509070.0,64831.0,West Champaran,3,0,12,,1659,4045,102,304,43.0,0.0,101.0,,19997.0,47951.0,826.0,3935042,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22988,395,22566,,2324029,1817568,16799,0,2022-02-16 21:55:37.957114,119520000,2022-02-16 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829332,12253,816102,67801171,65784538,50760534,679357,0,0.0,0.0
