Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-16,OR,852,19,1639,61623,22569,103829,6624,30508,8375.0,148.0,14954.0,428483.0,205377.0,855255.0,71881.0,Ganjam,9,1,21,,2285,9862,760,434,175.0,6.0,201.0,,18053.0,90239.0,6444.0,3520151,,,,36509,506,35843,,2799820,2452046,74484,0,2022-02-16 23:55:54.203860,43671000,2022-02-16 23:55:54.204705,,,1279898,8945,1263106,28595269,32562416,26486268,750469,0,0.0,0.0
2022-02-16,OR,852,19,1639,61623,22569,103829,6624,30508,8375.0,148.0,14954.0,428483.0,205377.0,855255.0,71881.0,Jagatsinghpur,28,0,49,,123,2417,173,611,245.0,3.0,309.0,,1022.0,26425.0,1983.0,1136604,,,,32004,341,31491,,828374,761644,26011,0,2022-02-16 23:55:54.203860,43671000,2022-02-16 23:55:54.204705,,,1279898,8945,1263106,28595269,32562416,26486268,750469,0,0.0,0.0
2022-02-16,OR,852,19,1639,61623,22569,103829,6624,30508,8375.0,148.0,14954.0,428483.0,205377.0,855255.0,71881.0,Jajpur,40,0,64,,689,3816,145,940,342.0,12.0,724.0,,8040.0,40920.0,3967.0,1826275,,,,49847,199,49196,,1485380,1175780,24529,0,2022-02-16 23:55:54.203860,43671000,2022-02-16 23:55:54.204705,,,1279898,8945,1263106,28595269,32562416,26486268,750469,0,0.0,0.0
2022-02-16,OR,852,19,1639,61623,22569,103829,6624,30508,8375.0,148.0,14954.0,428483.0,205377.0,855255.0,71881.0,Jharsuguda,10,0,2,,113,868,91,442,146.0,0.0,279.0,,990.0,6407.0,674.0,579499,,,,28163,181,27865,,488606,423135,11641,0,2022-02-16 23:55:54.203860,43671000,2022-02-16 23:55:54.204705,,,1279898,8945,1263106,28595269,32562416,26486268,750469,0,0.0,0.0
2022-02-16,OR,852,19,1639,61623,22569,103829,6624,30508,8375.0,148.0,14954.0,428483.0,205377.0,855255.0,71881.0,Kalahandi,11,0,40,,836,4042,200,868,164.0,0.0,333.0,,6851.0,30348.0,1547.0,1573054,,,,28588,218,28160,,1132296,898229,23470,0,2022-02-16 23:55:54.203860,43671000,2022-02-16 23:55:54.204705,,,1279898,8945,1263106,28595269,32562416,26486268,750469,0,0.0,0.0
2022-02-16,OR,852,19,1639,61623,22569,103829,6624,30508,8375.0,148.0,14954.0,428483.0,205377.0,855255.0,71881.0,Kandhamal,26,0,22,,591,1406,85,413,166.0,1.0,251.0,,4283.0,9711.0,618.0,731952,,,,13441,89,13258,,573567,395917,12185,0,2022-02-16 23:55:54.203860,43671000,2022-02-16 23:55:54.204705,,,1279898,8945,1263106,28595269,32562416,26486268,750469,0,0.0,0.0
2022-02-16,OR,852,19,1639,61623,22569,103829,6624,30508,8375.0,148.0,14954.0,428483.0,205377.0,855255.0,71881.0,Kendrapara,14,1,29,,219,2162,170,490,217.0,6.0,293.0,,2669.0,24037.0,2210.0,1439891,,,,27645,269,27237,,1075906,837112,22114,0,2022-02-16 23:55:54.203860,43671000,2022-02-16 23:55:54.204705,,,1279898,8945,1263106,28595269,32562416,26486268,750469,0,0.0,0.0
2022-02-16,OR,852,19,1639,61623,22569,103829,6624,30508,8375.0,148.0,14954.0,428483.0,205377.0,855255.0,71881.0,Kendujhar,15,1,21,,1297,2888,226,426,203.0,4.0,240.0,,10616.0,23900.0,2020.0,1802777,,,,24169,187,23928,,1336736,1098641,25187,0,2022-02-16 23:55:54.203860,43671000,2022-02-16 23:55:54.204705,,,1279898,8945,1263106,28595269,32562416,26486268,750469,0,0.0,0.0
2022-02-16,OR,852,19,1639,61623,22569,103829,6624,30508,8375.0,148.0,14954.0,428483.0,205377.0,855255.0,71881.0,Khordha,113,5,291,,883,4169,950,6829,1149.0,25.0,2911.0,,8676.0,40237.0,7880.0,2246341,,,,243909,1717,240737,,2318118,2062273,81043,0,2022-02-16 23:55:54.203860,43671000,2022-02-16 23:55:54.204705,,,1279898,8945,1263106,28595269,32562416,26486268,750469,0,0.0,0.0
2022-02-16,OR,852,19,1639,61623,22569,103829,6624,30508,8375.0,148.0,14954.0,428483.0,205377.0,855255.0,71881.0,Koraput,90,0,79,,567,3060,111,427,480.0,0.0,470.0,,5211.0,18436.0,1470.0,1376934,,,,23300,84,22889,,1147592,917005,23661,0,2022-02-16 23:55:54.203860,43671000,2022-02-16 23:55:54.204705,,,1279898,8945,1263106,28595269,32562416,26486268,750469,0,0.0,0.0
2022-02-16,OR,852,19,1639,61623,22569,103829,6624,30508,8375.0,148.0,14954.0,428483.0,205377.0,855255.0,71881.0,Malkangiri,3,0,6,,283,2033,60,254,38.0,0.0,48.0,,2986.0,10359.0,841.0,612727,,,,12846,47,12743,,468183,400761,10166,0,2022-02-16 23:55:54.203860,43671000,2022-02-16 23:55:54.204705,,,1279898,8945,1263106,28595269,32562416,26486268,750469,0,0.0,0.0
2022-02-16,OR,852,19,1639,61623,22569,103829,6624,30508,8375.0,148.0,14954.0,428483.0,205377.0,855255.0,71881.0,Mayurbhanj,26,0,40,,2073,12198,414,1049,286.0,6.0,505.0,,16349.0,103203.0,3859.0,2513895,,,,48112,306,47559,,1877683,1484402,32702,0,2022-02-16 23:55:54.203860,43671000,2022-02-16 23:55:54.204705,,,1279898,8945,1263106,28595269,32562416,26486268,750469,0,0.0,0.0
2022-02-16,OR,852,19,1639,61623,22569,103829,6624,30508,8375.0,148.0,14954.0,428483.0,205377.0,855255.0,71881.0,Nabarangapur,20,0,23,,511,2553,99,783,142.0,3.0,242.0,,5881.0,20411.0,835.0,1218762,,,,27316,91,27126,,897666,659835,15415,0,2022-02-16 23:55:54.203860,43671000,2022-02-16 23:55:54.204705,,,1279898,8945,1263106,28595269,32562416,26486268,750469,0,0.0,0.0
2022-02-16,OR,852,19,1639,61623,22569,103829,6624,30508,8375.0,148.0,14954.0,428483.0,205377.0,855255.0,71881.0,Nayagarh,17,1,37,,2162,2233,111,1156,212.0,2.0,359.0,,20142.0,15347.0,1622.0,962215,,,,28267,222,27944,,761603,601988,14425,0,2022-02-16 23:55:54.203860,43671000,2022-02-16 23:55:54.204705,,,1279898,8945,1263106,28595269,32562416,26486268,750469,0,0.0,0.0
2022-02-16,OR,852,19,1639,61623,22569,103829,6624,30508,8375.0,148.0,14954.0,428483.0,205377.0,855255.0,71881.0,Nuapada,25,3,22,,343,1036,52,1103,178.0,3.0,312.0,,2230.0,6791.0,563.0,606490,,,,26611,91,26407,,495718,357349,8220,0,2022-02-16 23:55:54.203860,43671000,2022-02-16 23:55:54.204705,,,1279898,8945,1263106,28595269,32562416,26486268,750469,0,0.0,0.0
2022-02-16,OR,852,19,1639,61623,22569,103829,6624,30508,8375.0,148.0,14954.0,428483.0,205377.0,855255.0,71881.0,Puri,11,0,54,,387,1721,180,529,168.0,3.0,352.0,,3501.0,18770.0,2311.0,1697983,,,,49918,479,49232,,1266609,1105790,28305,0,2022-02-16 23:55:54.203860,43671000,2022-02-16 23:55:54.204705,,,1279898,8945,1263106,28595269,32562416,26486268,750469,0,0.0,0.0
2022-02-16,OR,852,19,1639,61623,22569,103829,6624,30508,8375.0,148.0,14954.0,428483.0,205377.0,855255.0,71881.0,Rayagada,13,0,84,,582,1458,71,528,300.0,0.0,375.0,,5304.0,10873.0,1033.0,961959,,,,24548,174,24212,,679022,535842,16564,0,2022-02-16 23:55:54.203860,43671000,2022-02-16 23:55:54.204705,,,1279898,8945,1263106,28595269,32562416,26486268,750469,0,0.0,0.0
2022-02-16,OR,852,19,1639,61623,22569,103829,6624,30508,8375.0,148.0,14954.0,428483.0,205377.0,855255.0,71881.0,Sambalpur,39,1,21,,986,2495,186,915,308.0,2.0,622.0,,7096.0,21423.0,2150.0,1044410,,,,41413,243,40881,,932528,786415,20113,0,2022-02-16 23:55:54.203860,43671000,2022-02-16 23:55:54.204705,,,1279898,8945,1263106,28595269,32562416,26486268,750469,0,0.0,0.0
2022-02-16,OR,852,19,1639,61623,22569,103829,6624,30508,8375.0,148.0,14954.0,428483.0,205377.0,855255.0,71881.0,Subarnapur,10,0,53,,176,1491,95,396,111.0,0.0,197.0,,1403.0,10562.0,744.0,652107,,,,16341,62,16163,,484894,459614,12252,0,2022-02-16 23:55:54.203860,43671000,2022-02-16 23:55:54.204705,,,1279898,8945,1263106,28595269,32562416,26486268,750469,0,0.0,0.0
2022-02-16,OR,852,19,1639,61623,22569,103829,6624,30508,8375.0,148.0,14954.0,428483.0,205377.0,855255.0,71881.0,Sundargarh,89,0,140,,954,4131,285,2608,742.0,16.0,1245.0,,8720.0,30081.0,3696.0,2080664,,,,89827,633,88591,,1501009,1101783,30936,0,2022-02-16 23:55:54.203860,43671000,2022-02-16 23:55:54.204705,,,1279898,8945,1263106,28595269,32562416,26486268,750469,0,0.0,0.0
