Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-31,PB,465,3,354,10591,451,1248,2013,1670,3341.0,13.0,2803.0,79641.0,18858.0,81135.0,136369.0,Kapurthala,34,0,24,,11,14,50,29,73.0,0.0,55.0,,319.0,1251.0,3421.0,817668,,,,22303,593,21640,,707918,625229,35040,0,2022-08-08T13:18:41.379673+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773995,20380,750494,20227276,24046411,20605861,1087220,0,0.0,0.0
2022-07-31,PB,465,3,354,10591,451,1248,2013,1670,3341.0,13.0,2803.0,79641.0,18858.0,81135.0,136369.0,Ludhiana,46,1,47,,69,212,349,285,400.0,4.0,361.0,,2987.0,11079.0,17144.0,3487882,,,,112444,3003,109093,,3373000,2556128,130673,0,2022-08-08T13:18:41.379673+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773995,20380,750494,20227276,24046411,20605861,1087220,0,0.0,0.0
2022-07-31,PB,465,3,354,10591,451,1248,2013,1670,3341.0,13.0,2803.0,79641.0,18858.0,81135.0,136369.0,Malerkotla,0,0,0,,0,0,0,8,8.0,1.0,7.0,,0.0,0.0,0.0,0,,,,4043,214,3824,,0,0,0,0,2022-08-08T13:18:41.379673+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773995,20380,750494,20227276,24046411,20605861,1087220,0,0.0,0.0
2022-07-31,PB,465,3,354,10591,451,1248,2013,1670,3341.0,13.0,2803.0,79641.0,18858.0,81135.0,136369.0,Mansa,3,0,2,,7,26,8,23,17.0,0.0,29.0,,87.0,2906.0,264.0,768808,,,,17361,393,16957,,662941,657919,13344,0,2022-08-08T13:18:41.379673+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773995,20380,750494,20227276,24046411,20605861,1087220,0,0.0,0.0
2022-07-31,PB,465,3,354,10591,451,1248,2013,1670,3341.0,13.0,2803.0,79641.0,18858.0,81135.0,136369.0,Moga,6,0,1,,0,1,0,6,23.0,1.0,26.0,,888.0,5112.0,4540.0,992289,,,,11086,269,10797,,806177,731698,27996,0,2022-08-08T13:18:41.379673+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773995,20380,750494,20227276,24046411,20605861,1087220,0,0.0,0.0
2022-07-31,PB,465,3,354,10591,451,1248,2013,1670,3341.0,13.0,2803.0,79641.0,18858.0,81135.0,136369.0,Pathankot,2,0,14,,38,514,25,38,75.0,0.0,59.0,,283.0,10406.0,3564.0,626154,,,,24853,517,24260,,601741,512522,60407,0,2022-08-08T13:18:41.379673+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773995,20380,750494,20227276,24046411,20605861,1087220,0,0.0,0.0
2022-07-31,PB,465,3,354,10591,451,1248,2013,1670,3341.0,13.0,2803.0,79641.0,18858.0,81135.0,136369.0,Patiala,37,0,23,,6,50,209,142,272.0,1.0,277.0,,1172.0,4881.0,5056.0,2892282,,,,63348,1714,61384,,1516766,1221281,76489,0,2022-08-08T13:18:41.379673+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773995,20380,750494,20227276,24046411,20605861,1087220,0,0.0,0.0
2022-07-31,PB,465,3,354,10591,451,1248,2013,1670,3341.0,13.0,2803.0,79641.0,18858.0,81135.0,136369.0,Rupnagar,26,0,18,,1,4,55,74,169.0,0.0,98.0,,211.0,740.0,5958.0,683349,,,,18436,456,17811,,568570,563384,28732,0,2022-08-08T13:18:41.379673+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773995,20380,750494,20227276,24046411,20605861,1087220,0,0.0,0.0
2022-07-31,PB,465,3,354,10591,451,1248,2013,1670,3341.0,13.0,2803.0,79641.0,18858.0,81135.0,136369.0,S.A.S. Nagar,63,0,57,,17,39,105,391,717.0,0.0,627.0,,667.0,976.0,4123.0,986147,,,,98955,1159,97076,,1156483,877909,57401,0,2022-08-08T13:18:41.379673+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773995,20380,750494,20227276,24046411,20605861,1087220,0,0.0,0.0
2022-07-31,PB,465,3,354,10591,451,1248,2013,1670,3341.0,13.0,2803.0,79641.0,18858.0,81135.0,136369.0,Sangrur,0,0,0,,3,16,40,35,63.0,1.0,71.0,,391.0,4177.0,5837.0,1654408,,,,14628,862,13722,,1298888,1056817,37912,0,2022-08-08T13:18:41.379673+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773995,20380,750494,20227276,24046411,20605861,1087220,0,0.0,0.0
2022-07-31,PB,465,3,354,10591,451,1248,2013,1670,3341.0,13.0,2803.0,79641.0,18858.0,81135.0,136369.0,Shahid Bhagat Singh Nagar,13,0,0,,0,0,3,34,58.0,0.0,46.0,,454.0,1343.0,4659.0,614362,,,,13607,409,13143,,531454,470028,25801,0,2022-08-08T13:18:41.379673+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773995,20380,750494,20227276,24046411,20605861,1087220,0,0.0,0.0
2022-07-31,PB,465,3,354,10591,451,1248,2013,1670,3341.0,13.0,2803.0,79641.0,18858.0,81135.0,136369.0,Sri Muktsar Sahib,0,0,0,,0,32,0,11,30.0,0.0,21.0,,164.0,2246.0,2175.0,902702,,,,22660,539,22091,,688865,586198,16873,0,2022-08-08T13:18:41.379673+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773995,20380,750494,20227276,24046411,20605861,1087220,0,0.0,0.0
2022-07-31,PB,465,3,354,10591,451,1248,2013,1670,3341.0,13.0,2803.0,79641.0,18858.0,81135.0,136369.0,Tarn Taran,3,0,3,,5,33,87,8,23.0,1.0,11.0,,585.0,3306.0,4211.0,1120070,,,,10967,399,10550,,949049,848859,33284,0,2022-08-08T13:18:41.379673+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773995,20380,750494,20227276,24046411,20605861,1087220,0,0.0,0.0
