Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Chhatarpur,,,,,3,5,6,,,,,,382.0,436.0,28432.0,1762857,,,,,,,,1357998,1301750,72329,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Chhindwara,,,,,0,70,34,,,,,,745.0,5194.0,77140.0,2090306,,,,,,,,1882246,1889494,186842,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Damoh,,,,,3,1,25,,,,,,842.0,8721.0,24412.0,1263703,,,,,,,,1031687,1054184,102338,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Datia,,,,,3,1,9,,,,,,280.0,263.0,22339.0,786375,,,,,,,,660106,648064,46065,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Dewas,,,,,5,11,153,,,,,,625.0,2759.0,56314.0,1563107,,,,,,,,1264194,1224242,119151,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Dhar,,,,,1,0,136,,,,,,662.0,3658.0,47394.0,2184672,,,,,,,,1759470,1726856,107233,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Dindori,,,,,0,0,3,,,,,,36.0,174.0,33168.0,704218,,,,,,,,581513,598834,108427,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Guna,,,,,2,3,86,,,,,,205.0,271.0,27057.0,1240938,,,,,,,,1005549,980116,54402,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Gwalior,,,,,0,1,28,,,,,,642.0,3358.0,31320.0,2030543,,,,,,,,1784398,1665513,122552,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Harda,,,,,0,0,6,,,,,,214.0,1101.0,13231.0,570302,,,,,,,,477835,437714,34183,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Hoshangabad,,,,,0,0,0,,,,,,488.0,1446.0,31128.0,1240975,,,,,,,,1032451,1007751,94807,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Indore,,,,,1,1,33,,,,,,730.0,1618.0,59182.0,3272335,,,,,,,,3456858,3182949,318217,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Jabalpur,,,,,8,7,108,,,,,,1176.0,2020.0,63974.0,2460714,,,,,,,,2231215,2207951,203656,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Jhabua,,,,,51,173,124,,,,,,1841.0,6056.0,28878.0,1024091,,,,,,,,793638,731862,70553,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Katni,,,,,30,30,251,,,,,,665.0,1447.0,68833.0,1291684,,,,,,,,1011389,979589,105851,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Khandwa,,,,,12,6,104,,,,,,944.0,7494.0,33286.0,1309443,,,,,,,,1066464,1043150,84116,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Khargone,,,,,6,216,7,,,,,,10511.0,5138.0,76260.0,1872413,,,,,,,,1510821,1482117,130853,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Mandla,,,,,0,0,0,,,,,,298.0,1083.0,31390.0,1053522,,,,,,,,820216,796863,71147,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Mandsaur,,,,,1,6,236,,,,,,426.0,662.0,33811.0,1339832,,,,,,,,1118533,1122326,128541,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Morena,,,,,4,1,27,,,,,,338.0,292.0,60419.0,1965137,,,,,,,,1624088,1640573,215014,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Narsinghpur,,,,,2,0,4,,,,,,1054.0,2562.0,41954.0,1092141,,,,,,,,930086,875221,81246,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Neemuch,,,,,1,0,61,,,,,,142.0,1223.0,22002.0,825958,,,,,,,,687173,679471,65362,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Panna,,,,,0,0,1,,,,,,80.0,83.0,21059.0,1016028,,,,,,,,802644,850840,66992,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Raisen,,,,,0,2,40,,,,,,634.0,2658.0,17200.0,1331699,,,,,,,,1064030,1009917,51302,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Rajgarh,,,,,0,0,8,,,,,,639.0,1528.0,27474.0,1546541,,,,,,,,1222800,1144553,83595,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Ratlam,,,,,0,0,24,,,,,,658.0,2113.0,55116.0,1454483,,,,,,,,1209892,1183842,128314,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Rewa,,,,,21,7,116,,,,,,439.0,4307.0,45128.0,2363744,,,,,,,,1958198,1907644,105064,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Sagar,,,,,9,2,101,,,,,,4665.0,31463.0,28202.0,2378295,,,,,,,,1935845,1907125,160092,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Satna,,,,,3,1,1,,,,,,475.0,12968.0,78807.0,2228619,,,,,,,,1810601,1786008,151190,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Sehore,,,,,0,0,5,,,,,,383.0,1494.0,20527.0,1311008,,,,,,,,1092642,995686,75734,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Seoni,,,,,0,0,176,,,,,,222.0,655.0,42558.0,1378876,,,,,,,,1156400,1163794,113198,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Shahdol,,,,,35,58,509,,,,,,759.0,6744.0,57299.0,1064989,,,,,,,,871237,836909,85575,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Shajapur,,,,,1,3,53,,,,,,2838.0,3486.0,32777.0,1512353,,,,,,,,769228,742030,100619,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Sheopur,,,,,0,0,271,,,,,,31.0,685.0,21580.0,687952,,,,,,,,500212,495063,47247,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Shivpuri,,,,,1,0,96,,,,,,229.0,1349.0,55573.0,1725818,,,,,,,,1354102,1307876,98609,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Sidhi,,,,,1,0,0,,,,,,72.0,2860.0,25878.0,1126515,,,,,,,,888221,888250,71776,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Singrauli,,,,,1,15,295,,,,,,215.0,3368.0,23413.0,1178132,,,,,,,,953733,846865,62512,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Tikamgarh,,,,,4,4,123,,,,,,248.0,3395.0,32015.0,1444920,,,,,,,,1139001,1119366,101459,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Ujjain,,,,,2,2,122,,,,,,727.0,2286.0,70403.0,1986864,,,,,,,,1678984,1589627,161120,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Umaria,,,,,0,0,23,,,,,,66.0,215.0,25824.0,643579,,,,,,,,537897,525591,58426,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Unknown,213.0,0.0,246.0,,0,0,0,1168.0,1581.0,9.0,1592.0,,0.0,0.0,0.0,0,,,,1049876.0,10756.0,1037598.0,,0,0,0,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
2022-07-31,MP,213,0,246,0,259,671,4178,1168,1581.0,9.0,1592.0,,43811.0,160802.0,1954195.0,Vidisha,,,,,2,2,9,,,,,,844.0,1816.0,20479.0,1458212,,,,,,,,1152035,1089441,67195,0,2022-08-01 11:57:01.264267,82232000,,,,1049876,10756,1037598,,60542316,58579196,5237270,0,0.0,0.0
