Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Dibrugarh,,,,,29,157,829,,,,,,506.0,4564.0,22084.0,1327748,,,,,,,,1106897,993317,121616,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Dima Hasao,,,,,0,2,16,,,,,,83.0,197.0,1699.0,213529,,,,,,,,156497,121803,13554,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Goalpara,,,,,30,14,127,,,,,,687.0,2969.0,24866.0,1008959,,,,,,,,795179,686925,58627,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Golaghat,,,,,11,16,2,,,,,,296.0,3332.0,7709.0,1058674,,,,,,,,879813,805940,46491,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Hailakandi,,,,,14,18,644,,,,,,765.0,1184.0,21025.0,659260,,,,,,,,500399,435065,59365,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Hojai,,,,,5,26,182,,,,,,592.0,1456.0,15800.0,931218,,,,,,,,734520,639691,55176,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Jorhat,,,,,5,21,116,,,,,,338.0,1696.0,18762.0,1091295,,,,,,,,793551,691825,102263,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Kamrup,,,,,0,0,6,,,,,,510.0,2366.0,26957.0,1517202,,,,,,,,1324545,1167050,118803,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Kamrup Metropolitan,,,,,77,138,2234,,,,,,630.0,1297.0,35870.0,1260419,,,,,,,,1449418,1364728,245868,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Karbi Anglong,,,,,0,5,369,,,,,,178.0,330.0,9324.0,965280,,,,,,,,456113,421661,34387,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Karimganj,,,,,74,144,972,,,,,,2044.0,4640.0,25772.0,1217002,,,,,,,,827090,756618,155354,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Kokrajhar,,,,,25,122,1854,,,,,,550.0,1735.0,16842.0,886999,,,,,,,,632188,486775,51277,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Lakhimpur,,,,,0,2,396,,,,,,403.0,582.0,19737.0,1040644,,,,,,,,840180,829531,67175,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Majuli,,,,,1,11,537,,,,,,42.0,142.0,6424.0,167304,,,,,,,,147894,143417,28191,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Morigaon,,,,,1,410,67,,,,,,350.0,6074.0,16223.0,957853,,,,,,,,744509,649986,49703,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Nagaon,,,,,12,40,751,,,,,,989.0,3037.0,46848.0,2826006,,,,,,,,1432061,1210991,137684,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Nalbari,,,,,5,8,116,,,,,,373.0,1355.0,18463.0,769919,,,,,,,,579557,493851,57771,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Sivasagar,,,,,0,1,31,,,,,,222.0,787.0,11375.0,1150253,,,,,,,,565584,485258,44088,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Sonitpur,,,,,1,9,416,,,,,,228.0,994.0,20920.0,1925975,,,,,,,,915597,822455,69648,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,South Salmara Mankachar,,,,,0,1,1,,,,,,376.0,4772.0,2871.0,555114,,,,,,,,289095,246560,9299,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Tinsukia,,,,,27,75,419,,,,,,654.0,9777.0,19166.0,1316948,,,,,,,,1000688,884316,79009,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Udalguri,,,,,0,7,63,,,,,,261.0,635.0,4124.0,832769,,,,,,,,626304,469795,18310,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Unknown,60.0,1.0,685.0,,0,0,0,3602.0,4145.0,3.0,4263.0,,0.0,0.0,0.0,0,,,,739006.0,8017.0,725583.0,,0,0,0,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,West Karbi Anglong,,,,,26,238,811,,,,,,284.0,1193.0,4580.0,300320,,,,,,,,191898,100871,9771,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
