Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-31,TN,1467,0,1890,32159,5031,7722,10756,16248,11903.0,0.0,14641.0,219333.0,111910.0,280689.0,578287.0,Kanyakumari,28,0,29,,19,42,55,404,253.0,0.0,311.0,,454.0,944.0,2699.0,1863178,,,,88630,1085,87281,,1387919,1156625,95671,0,2022-08-02T11:50:48.071307+05:30,75695000,,,,3544246,38032,3493543,68146252,60359142,54611239,3529931,0,0.0,0.0
2022-07-31,TN,1467,0,1890,32159,5031,7722,10756,16248,11903.0,0.0,14641.0,219333.0,111910.0,280689.0,578287.0,Karur,7,0,7,,9,12,94,54,55.0,0.0,59.0,,617.0,5834.0,18691.0,1076588,,,,30021,372,29595,,903639,882446,72677,0,2022-08-02T11:50:48.071307+05:30,75695000,,,,3544246,38032,3493543,68146252,60359142,54611239,3529931,0,0.0,0.0
2022-07-31,TN,1467,0,1890,32159,5031,7722,10756,16248,11903.0,0.0,14641.0,219333.0,111910.0,280689.0,578287.0,Krishnagiri,44,0,44,,113,253,130,141,286.0,0.0,252.0,,3841.0,12923.0,21162.0,1883731,,,,60605,370,59953,,1480064,1390838,99152,0,2022-08-02T11:50:48.071307+05:30,75695000,,,,3544246,38032,3493543,68146252,60359142,54611239,3529931,0,0.0,0.0
2022-07-31,TN,1467,0,1890,32159,5031,7722,10756,16248,11903.0,0.0,14641.0,219333.0,111910.0,280689.0,578287.0,Madurai,27,0,40,,80,147,538,224,222.0,0.0,280.0,,2146.0,8912.0,16353.0,3991038,,,,92468,1236,91024,,2259751,2036828,142406,0,2022-08-02T11:50:48.071307+05:30,75695000,,,,3544246,38032,3493543,68146252,60359142,54611239,3529931,0,0.0,0.0
2022-07-31,TN,1467,0,1890,32159,5031,7722,10756,16248,11903.0,0.0,14641.0,219333.0,111910.0,280689.0,578287.0,Mayiladuthurai,10,0,19,,0,0,0,77,102.0,0.0,120.0,,0.0,0.0,0.0,901000,,,,26914,330,26486,,0,0,0,0,2022-08-02T11:50:48.071307+05:30,75695000,,,,3544246,38032,3493543,68146252,60359142,54611239,3529931,0,0.0,0.0
2022-07-31,TN,1467,0,1890,32159,5031,7722,10756,16248,11903.0,0.0,14641.0,219333.0,111910.0,280689.0,578287.0,Nagapattinam,3,0,12,,910,712,111,81,40.0,0.0,95.0,,17663.0,22519.0,12365.0,1614069,,,,25756,375,25347,,1296282,1188851,57126,0,2022-08-02T11:50:48.071307+05:30,75695000,,,,3544246,38032,3493543,68146252,60359142,54611239,3529931,0,0.0,0.0
2022-07-31,TN,1467,0,1890,32159,5031,7722,10756,16248,11903.0,0.0,14641.0,219333.0,111910.0,280689.0,578287.0,Namakkal,37,0,34,,2,1083,50,189,224.0,0.0,235.0,,647.0,6218.0,4086.0,1721179,,,,68934,534,68188,,1307325,1068677,53333,0,2022-08-02T11:50:48.071307+05:30,75695000,,,,3544246,38032,3493543,68146252,60359142,54611239,3529931,0,0.0,0.0
2022-07-31,TN,1467,0,1890,32159,5031,7722,10756,16248,11903.0,0.0,14641.0,219333.0,111910.0,280689.0,578287.0,Nilgiris,6,0,11,,695,171,200,77,64.0,0.0,83.0,,6502.0,4494.0,11638.0,735071,,,,42593,226,42304,,580661,582115,92955,0,2022-08-02T11:50:48.071307+05:30,75695000,,,,3544246,38032,3493543,68146252,60359142,54611239,3529931,0,0.0,0.0
2022-07-31,TN,1467,0,1890,32159,5031,7722,10756,16248,11903.0,0.0,14641.0,219333.0,111910.0,280689.0,578287.0,Perambalur,1,0,2,,6,3,56,84,23.0,0.0,27.0,,180.0,1804.0,11400.0,564511,,,,14838,249,14544,,448663,440442,37010,0,2022-08-02T11:50:48.071307+05:30,75695000,,,,3544246,38032,3493543,68146252,60359142,54611239,3529931,0,0.0,0.0
2022-07-31,TN,1467,0,1890,32159,5031,7722,10756,16248,11903.0,0.0,14641.0,219333.0,111910.0,280689.0,578287.0,Pudukkottai,12,0,19,,17,74,197,120,111.0,0.0,154.0,,2175.0,11525.0,13477.0,1918725,,,,35009,426,34476,,1407639,1353436,54775,0,2022-08-02T11:50:48.071307+05:30,75695000,,,,3544246,38032,3493543,68146252,60359142,54611239,3529931,0,0.0,0.0
2022-07-31,TN,1467,0,1890,32159,5031,7722,10756,16248,11903.0,0.0,14641.0,219333.0,111910.0,280689.0,578287.0,Ramanathapuram,1,0,5,,4,13,54,89,23.0,0.0,49.0,,4574.0,1604.0,4587.0,1337560,,,,24948,368,24558,,1146023,1130355,38342,0,2022-08-02T11:50:48.071307+05:30,75695000,,,,3544246,38032,3493543,68146252,60359142,54611239,3529931,0,0.0,0.0
2022-07-31,TN,1467,0,1890,32159,5031,7722,10756,16248,11903.0,0.0,14641.0,219333.0,111910.0,280689.0,578287.0,Ranipet,39,0,50,,5,42,232,303,308.0,0.0,313.0,,3968.0,1143.0,2949.0,1210277,,,,55428,787,54429,,920418,740526,24949,0,2022-08-02T11:50:48.071307+05:30,75695000,,,,3544246,38032,3493543,68146252,60359142,54611239,3529931,0,0.0,0.0
2022-07-31,TN,1467,0,1890,32159,5031,7722,10756,16248,11903.0,0.0,14641.0,219333.0,111910.0,280689.0,578287.0,Salem,67,0,73,,874,469,206,494,473.0,0.0,534.0,,4550.0,8789.0,21318.0,3480008,,,,129543,1762,127308,,2859696,2627810,153562,0,2022-08-02T11:50:48.071307+05:30,75695000,,,,3544246,38032,3493543,68146252,60359142,54611239,3529931,0,0.0,0.0
2022-07-31,TN,1467,0,1890,32159,5031,7722,10756,16248,11903.0,0.0,14641.0,219333.0,111910.0,280689.0,578287.0,Sivaganga,20,0,21,,12,8,44,153,160.0,0.0,156.0,,3239.0,4553.0,6470.0,1341250,,,,24656,219,24277,,1131228,1068240,46358,0,2022-08-02T11:50:48.071307+05:30,75695000,,,,3544246,38032,3493543,68146252,60359142,54611239,3529931,0,0.0,0.0
2022-07-31,TN,1467,0,1890,32159,5031,7722,10756,16248,11903.0,0.0,14641.0,219333.0,111910.0,280689.0,578287.0,Tenkasi,17,0,24,,5,180,56,185,132.0,0.0,158.0,,958.0,9051.0,26682.0,1407627,,,,33572,490,32952,,1244510,1129313,125564,0,2022-08-02T11:50:48.071307+05:30,75695000,,,,3544246,38032,3493543,68146252,60359142,54611239,3529931,0,0.0,0.0
2022-07-31,TN,1467,0,1890,32159,5031,7722,10756,16248,11903.0,0.0,14641.0,219333.0,111910.0,280689.0,578287.0,Thanjavur,16,0,35,,12,81,41,177,170.0,0.0,259.0,,1777.0,6473.0,5838.0,2402781,,,,93049,1040,91837,,1965572,1922392,45974,0,2022-08-02T11:50:48.071307+05:30,75695000,,,,3544246,38032,3493543,68146252,60359142,54611239,3529931,0,0.0,0.0
2022-07-31,TN,1467,0,1890,32159,5031,7722,10756,16248,11903.0,0.0,14641.0,219333.0,111910.0,280689.0,578287.0,Theni,33,0,64,,26,618,82,124,281.0,0.0,241.0,,1005.0,29313.0,7615.0,1243684,,,,51494,533,50681,,857140,767796,54353,0,2022-08-02T11:50:48.071307+05:30,75695000,,,,3544246,38032,3493543,68146252,60359142,54611239,3529931,0,0.0,0.0
2022-07-31,TN,1467,0,1890,32159,5031,7722,10756,16248,11903.0,0.0,14641.0,219333.0,111910.0,280689.0,578287.0,Thiruvallur,53,0,86,,0,0,0,996,433.0,0.0,770.0,,0.0,0.0,0.0,3725697,,,,152131,1940,150067,,0,0,0,0,2022-08-02T11:50:48.071307+05:30,75695000,,,,3544246,38032,3493543,68146252,60359142,54611239,3529931,0,0.0,0.0
2022-07-31,TN,1467,0,1890,32159,5031,7722,10756,16248,11903.0,0.0,14641.0,219333.0,111910.0,280689.0,578287.0,Thiruvarur,15,0,26,,88,161,391,129,154.0,0.0,191.0,,1160.0,4844.0,9279.0,1268094,,,,48638,473,48025,,1001327,864892,41474,0,2022-08-02T11:50:48.071307+05:30,75695000,,,,3544246,38032,3493543,68146252,60359142,54611239,3529931,0,0.0,0.0
2022-07-31,TN,1467,0,1890,32159,5031,7722,10756,16248,11903.0,0.0,14641.0,219333.0,111910.0,280689.0,578287.0,Thoothukkudi,24,0,17,,6,17,161,370,199.0,0.0,263.0,,1015.0,2754.0,20684.0,1738376,,,,66773,448,66113,,1511414,1301357,116359,0,2022-08-02T11:50:48.071307+05:30,75695000,,,,3544246,38032,3493543,68146252,60359142,54611239,3529931,0,0.0,0.0
2022-07-31,TN,1467,0,1890,32159,5031,7722,10756,16248,11903.0,0.0,14641.0,219333.0,111910.0,280689.0,578287.0,Tiruchirappalli,31,0,35,,241,172,174,399,215.0,0.0,325.0,,9390.0,12860.0,17467.0,2713858,,,,97133,1161,95754,,2347295,2001747,122787,0,2022-08-02T11:50:48.071307+05:30,75695000,,,,3544246,38032,3493543,68146252,60359142,54611239,3529931,0,0.0,0.0
2022-07-31,TN,1467,0,1890,32159,5031,7722,10756,16248,11903.0,0.0,14641.0,219333.0,111910.0,280689.0,578287.0,Tirunelveli,34,0,32,,26,91,102,479,293.0,0.0,408.0,,1034.0,8004.0,4717.0,1665253,,,,65161,445,64414,,1286352,1195178,56619,0,2022-08-02T11:50:48.071307+05:30,75695000,,,,3544246,38032,3493543,68146252,60359142,54611239,3529931,0,0.0,0.0
2022-07-31,TN,1467,0,1890,32159,5031,7722,10756,16248,11903.0,0.0,14641.0,219333.0,111910.0,280689.0,578287.0,Tirupathur,4,0,6,,2,3,13,31,33.0,0.0,38.0,,150.0,430.0,479.0,1111812,,,,35901,633,35238,,853273,756839,25844,0,2022-08-02T11:50:48.071307+05:30,75695000,,,,3544246,38032,3493543,68146252,60359142,54611239,3529931,0,0.0,0.0
2022-07-31,TN,1467,0,1890,32159,5031,7722,10756,16248,11903.0,0.0,14641.0,219333.0,111910.0,280689.0,578287.0,Tiruppur,31,0,33,,10,66,273,190,232.0,0.0,207.0,,2585.0,7750.0,38104.0,2471222,,,,130906,1052,129646,,2140520,1684623,121168,0,2022-08-02T11:50:48.071307+05:30,75695000,,,,3544246,38032,3493543,68146252,60359142,54611239,3529931,0,0.0,0.0
2022-07-31,TN,1467,0,1890,32159,5031,7722,10756,16248,11903.0,0.0,14641.0,219333.0,111910.0,280689.0,578287.0,Tiruvannamalai,17,0,26,,5,33,1767,202,166.0,0.0,263.0,,1915.0,6594.0,45125.0,2468965,,,,67781,685,67027,,2152943,2296681,139884,0,2022-08-02T11:50:48.071307+05:30,75695000,,,,3544246,38032,3493543,68146252,60359142,54611239,3529931,0,0.0,0.0
2022-07-31,TN,1467,0,1890,32159,5031,7722,10756,16248,11903.0,0.0,14641.0,219333.0,111910.0,280689.0,578287.0,Vellore,8,0,10,,12,296,365,81,75.0,0.0,88.0,,282.0,7475.0,13198.0,1614242,,,,57796,1163,56554,,1382155,1431017,54013,0,2022-08-02T11:50:48.071307+05:30,75695000,,,,3544246,38032,3493543,68146252,60359142,54611239,3529931,0,0.0,0.0
2022-07-31,TN,1467,0,1890,32159,5031,7722,10756,16248,11903.0,0.0,14641.0,219333.0,111910.0,280689.0,578287.0,Viluppuram,35,0,29,,217,45,4,270,225.0,0.0,232.0,,5210.0,1725.0,3338.0,2093003,,,,55690,367,55120,,1887389,1876244,36912,0,2022-08-02T11:50:48.071307+05:30,75695000,,,,3544246,38032,3493543,68146252,60359142,54611239,3529931,0,0.0,0.0
2022-07-31,TN,1467,0,1890,32159,5031,7722,10756,16248,11903.0,0.0,14641.0,219333.0,111910.0,280689.0,578287.0,Virudhunagar,44,0,79,,814,798,1057,370,499.0,0.0,438.0,,11076.0,11636.0,26656.0,1943309,,,,58820,555,57726,,1712010,1546896,178214,0,2022-08-02T11:50:48.071307+05:30,75695000,,,,3544246,38032,3493543,68146252,60359142,54611239,3529931,0,0.0,0.0
