Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,Krishna,0.0,0.0,0.0,,-1,0,105,0.0,0.0,0.0,0.0,,706.0,63.0,85636.0,4529009,,,,136897.0,0.0,0.0,,4086446,4447252,717369,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,Kurnool,0.0,0.0,0.0,,4,2,817,0.0,0.0,0.0,0.0,,366.0,142.0,50482.0,4046601,,,,144244.0,0.0,0.0,,3481486,3693763,648181,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,Prakasam,0.0,0.0,0.0,,0,3,2391,0.0,0.0,0.0,0.0,,14.0,416.0,96826.0,3392764,,,,155939.0,0.0,0.0,,3074137,3465041,633142,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,S.P.S. Nellore,0.0,0.0,0.0,,0,3,783,0.0,0.0,0.0,0.0,,52.0,116.0,54234.0,2966082,,,,164375.0,0.0,0.0,,2688946,2961735,473275,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,Srikakulam,0.0,0.0,0.0,,0,0,14,0.0,0.0,0.0,0.0,,46.0,75.0,12286.0,2699471,,,,133952.0,0.0,0.0,,2440927,2444042,408055,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,Unknown,332.0,0.0,346.0,,0,0,0,2813.0,2169.0,0.0,2805.0,,0.0,0.0,0.0,0,,,,15386.0,3.0,10120.0,,0,0,0,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,Visakhapatnam,0.0,0.0,0.0,,9,8,504,0.0,0.0,0.0,0.0,,313.0,490.0,105221.0,4288113,,,,190945.0,0.0,0.0,,3913807,4084355,830812,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,Vizianagaram,0.0,0.0,0.0,,0,2,210,0.0,0.0,0.0,0.0,,48.0,88.0,58976.0,2342868,,,,92241.0,0.0,0.0,,2132281,2235131,397575,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,West Godavari,0.0,0.0,0.0,,0,4,829,0.0,0.0,0.0,0.0,,136.0,713.0,95286.0,3934782,,,,193378.0,0.0,0.0,,3598515,3719553,680480,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,Y.S.R. Kadapa,0.0,0.0,0.0,,3,4,222,0.0,0.0,0.0,0.0,,680.0,616.0,62057.0,2884524,,,,134888.0,0.0,0.0,,2610526,2730457,463595,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
