Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-31,HR,625.0,1,487,11354,165,775,1936,2639.0,4326.0,9.0,3600.0,93985.0,10891.0,42063.0,101007.0,Karnal,35,0,25,,27,109,57,170,244.0,0.0,244.0,,1133.0,2625.0,3453.0,1506323,,,,49292.0,597,48459,,1326247,1061959,46446,0,2022-07-31T23:55:38.661615+05:30,28672000,,,,1030048.0,10643,1016101,18498444,23622197,19656960,1451345,0,0.0,0.0
2022-07-31,HR,625.0,1,487,11354,165,775,1936,2639.0,4326.0,9.0,3600.0,93985.0,10891.0,42063.0,101007.0,Kurukshetra,25,0,5,,1,25,58,55,198.0,1.0,105.0,,230.0,3373.0,2857.0,964231,,,,27380.0,401,26820,,815908,742563,42017,0,2022-07-31T23:55:38.661615+05:30,28672000,,,,1030048.0,10643,1016101,18498444,23622197,19656960,1451345,0,0.0,0.0
2022-07-31,HR,625.0,1,487,11354,165,775,1936,2639.0,4326.0,9.0,3600.0,93985.0,10891.0,42063.0,101007.0,Mahendragarh,7,0,7,,0,2,1,15,34.0,0.0,14.0,,273.0,902.0,1947.0,921680,,,,24866.0,165,24670,,758191,614127,52501,0,2022-07-31T23:55:38.661615+05:30,28672000,,,,1030048.0,10643,1016101,18498444,23622197,19656960,1451345,0,0.0,0.0
2022-07-31,HR,625.0,1,487,11354,165,775,1936,2639.0,4326.0,9.0,3600.0,93985.0,10891.0,42063.0,101007.0,Nuh,0,0,0,,0,0,0,1,3.0,0.0,2.0,,42.0,30.0,159.0,1089406,,,,6139.0,139,5998,,779609,441173,5237,0,2022-07-31T23:55:38.661615+05:30,28672000,,,,1030048.0,10643,1016101,18498444,23622197,19656960,1451345,0,0.0,0.0
2022-07-31,HR,625.0,1,487,11354,165,775,1936,2639.0,4326.0,9.0,3600.0,93985.0,10891.0,42063.0,101007.0,Palwal,0,0,0,,0,31,44,5,4.0,0.0,6.0,,322.0,703.0,1685.0,1040493,,,,13552.0,171,13377,,871636,668530,22116,0,2022-07-31T23:55:38.661615+05:30,28672000,,,,1030048.0,10643,1016101,18498444,23622197,19656960,1451345,0,0.0,0.0
2022-07-31,HR,625.0,1,487,11354,165,775,1936,2639.0,4326.0,9.0,3600.0,93985.0,10891.0,42063.0,101007.0,Panchkula,126,0,102,,14,19,68,301,635.0,2.0,485.0,,278.0,742.0,2997.0,558890,,,,46827.0,418,45959,,579798,516569,65631,0,2022-07-31T23:55:38.661615+05:30,28672000,,,,1030048.0,10643,1016101,18498444,23622197,19656960,1451345,0,0.0,0.0
2022-07-31,HR,625.0,1,487,11354,165,775,1936,2639.0,4326.0,9.0,3600.0,93985.0,10891.0,42063.0,101007.0,Panipat,0,0,0,,7,17,106,54,54.0,0.0,30.0,,722.0,1720.0,4519.0,1202811,,,,36405.0,674,35674,,1162881,891693,47827,0,2022-07-31T23:55:38.661615+05:30,28672000,,,,1030048.0,10643,1016101,18498444,23622197,19656960,1451345,0,0.0,0.0
2022-07-31,HR,625.0,1,487,11354,165,775,1936,2639.0,4326.0,9.0,3600.0,93985.0,10891.0,42063.0,101007.0,Rewari,0,0,0,,0,0,0,9,13.0,0.0,9.0,,163.0,733.0,4928.0,896129,,,,24753.0,224,24522,,829675,715823,64687,0,2022-07-31T23:55:38.661615+05:30,28672000,,,,1030048.0,10643,1016101,18498444,23622197,19656960,1451345,0,0.0,0.0
2022-07-31,HR,625.0,1,487,11354,165,775,1936,2639.0,4326.0,9.0,3600.0,93985.0,10891.0,42063.0,101007.0,Rohtak,20,0,19,,2,84,15,50,118.0,0.0,78.0,,363.0,5008.0,4037.0,1058683,,,,32511.0,537,31839,,912814,816281,52835,0,2022-07-31T23:55:38.661615+05:30,28672000,,,,1030048.0,10643,1016101,18498444,23622197,19656960,1451345,0,0.0,0.0
2022-07-31,HR,625.0,1,487,11354,165,775,1936,2639.0,4326.0,9.0,3600.0,93985.0,10891.0,42063.0,101007.0,Sirsa,22,0,2,,38,2,1,54,89.0,1.0,76.0,,406.0,1477.0,2204.0,1295114,,,,33821.0,540,33215,,1092172,851673,25105,0,2022-07-31T23:55:38.661615+05:30,28672000,,,,1030048.0,10643,1016101,18498444,23622197,19656960,1451345,0,0.0,0.0
2022-07-31,HR,625.0,1,487,11354,165,775,1936,2639.0,4326.0,9.0,3600.0,93985.0,10891.0,42063.0,101007.0,Sonipat,12,0,7,,6,31,121,43,59.0,0.0,43.0,,325.0,2442.0,2373.0,1480080,,,,59085.0,276,58755,,1297023,988089,44184,0,2022-07-31T23:55:38.661615+05:30,28672000,,,,1030048.0,10643,1016101,18498444,23622197,19656960,1451345,0,0.0,0.0
2022-07-31,HR,625.0,1,487,11354,165,775,1936,2639.0,4326.0,9.0,3600.0,93985.0,10891.0,42063.0,101007.0,Yamunanagar,35,1,18,,1,7,11,65,322.0,1.0,287.0,,319.0,2222.0,2788.0,1214162,,,,31375.0,457,30777,,1036372,923921,51416,0,2022-07-31T23:55:38.661615+05:30,28672000,,,,1030048.0,10643,1016101,18498444,23622197,19656960,1451345,0,0.0,0.0
