Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Peddapalli,,,,,0,0,572,,,,,,190.0,652.0,17636.0,795332,,,,,,,,685292,674700,51365,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Rajanna Sircilla,,,,,2,5,239,,,,,,385.0,666.0,20886.0,546121,,,,,,,,478701,471940,35470,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Ranga Reddy,,,,,83,154,1076,,,,,,2351.0,6636.0,44417.0,2551731,,,,,,,,3053783,2677602,216616,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Sangareddy,,,,,22,13,7443,,,,,,371.0,697.0,30335.0,1527628,,,,,,,,1420783,1491518,90049,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Siddipet,,,,,138,1119,1083,,,,,,1939.0,12476.0,62578.0,993376,,,,,,,,845783,836730,111077,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Suryapet,,,,,0,0,111,,,,,,204.0,154.0,66532.0,1099560,,,,,,,,919252,943277,150054,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Unknown,705.0,0.0,531.0,,0,0,0,3654.0,5543.0,0.0,4630.0,,0.0,0.0,0.0,0,,,,819846.0,4111.0,810192.0,,0,0,0,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Vikarabad,,,,,4,3,536,,,,,,458.0,307.0,10033.0,881250,,,,,,,,785006,773562,20029,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Wanaparthy,,,,,1,0,246,,,,,,14.0,19.0,12734.0,751553,,,,,,,,489102,493972,40323,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Warangal Rural,,,,,5,358,1223,,,,,,783.0,1425.0,8168.0,716457,,,,,,,,597683,589575,21748,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Warangal Urban,,,,,8,4,25,,,,,,425.0,639.0,11128.0,1135707,,,,,,,,1007431,971774,64200,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Yadadri Bhuvanagiri,,,,,2,2,58,,,,,,329.0,963.0,16326.0,726465,,,,,,,,615693,610767,46644,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
