Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-31,GJ,942,0,679,34827,2956,6982,300946,4810,6684.0,10.0,5851.0,251125.0,45885.0,87858.0,2707963.0,Dang,0,0,0,82,53,571,2273,1,1.0,0.0,0.0,402.0,269.0,2085.0,13173.0,226769,2022-07-31 23:55:33.708644,,,1261,18,1242,117081,194028,188373,23436,0,2022-07-31 23:55:33.707649,67936000,2022-07-31 23:55:33.708986,,,1255009,10967,1237505,43760568,54276661,53635314,8698389,0,0.0,0.0
2022-07-31,GJ,942,0,679,34827,2956,6982,300946,4810,6684.0,10.0,5851.0,251125.0,45885.0,87858.0,2707963.0,Devbhumi Dwarka,2,0,5,289,6,8,1310,42,22.0,0.0,53.0,2763.0,386.0,377.0,32712.0,752484,2022-07-31 23:55:33.708644,,,5351,89,5245,365455,673328,683183,151905,0,2022-07-31 23:55:33.707649,67936000,2022-07-31 23:55:33.708986,,,1255009,10967,1237505,43760568,54276661,53635314,8698389,0,0.0,0.0
2022-07-31,GJ,942,0,679,34827,2956,6982,300946,4810,6684.0,10.0,5851.0,251125.0,45885.0,87858.0,2707963.0,Gandhinagar,54,0,61,1070,33,65,3090,280,425.0,0.0,381.0,9187.0,894.0,972.0,71610.0,1387478,2022-07-31 23:55:33.708644,,,36888,228,36236,1211551,1424611,1375509,264084,0,2022-07-31 23:55:33.707649,67936000,2022-07-31 23:55:33.708986,,,1255009,10967,1237505,43760568,54276661,53635314,8698389,0,0.0,0.0
2022-07-31,GJ,942,0,679,34827,2956,6982,300946,4810,6684.0,10.0,5851.0,251125.0,45885.0,87858.0,2707963.0,Gir Somnath,4,0,0,142,36,55,2345,12,18.0,0.0,16.0,1027.0,529.0,1748.0,31142.0,1217477,2022-07-31 23:55:33.708644,,,9812,67,9725,524892,1067086,1064360,98663,0,2022-07-31 23:55:33.707649,67936000,2022-07-31 23:55:33.708986,,,1255009,10967,1237505,43760568,54276661,53635314,8698389,0,0.0,0.0
2022-07-31,GJ,942,0,679,34827,2956,6982,300946,4810,6684.0,10.0,5851.0,251125.0,45885.0,87858.0,2707963.0,Jamnagar,10,0,5,1059,86,215,8625,55,80.0,0.0,82.0,8339.0,712.0,1158.0,71936.0,2159130,2022-07-31 23:55:33.708644,,,42270,520,41669,1238793,1342108,1315060,235556,0,2022-07-31 23:55:33.707649,67936000,2022-07-31 23:55:33.708986,,,1255009,10967,1237505,43760568,54276661,53635314,8698389,0,0.0,0.0
2022-07-31,GJ,942,0,679,34827,2956,6982,300946,4810,6684.0,10.0,5851.0,251125.0,45885.0,87858.0,2707963.0,Junagadh,2,0,0,2158,1,3,7075,5,13.0,0.0,13.0,13821.0,210.0,249.0,125091.0,2742291,2022-07-31 23:55:33.708644,,,22787,272,22508,1527690,1523035,1648921,357180,0,2022-07-31 23:55:33.707649,67936000,2022-07-31 23:55:33.708986,,,1255009,10967,1237505,43760568,54276661,53635314,8698389,0,0.0,0.0
2022-07-31,GJ,942,0,679,34827,2956,6982,300946,4810,6684.0,10.0,5851.0,251125.0,45885.0,87858.0,2707963.0,Kheda,3,0,4,1238,7,42,2321,32,31.0,0.0,32.0,8824.0,2883.0,2503.0,85035.0,2298934,2022-07-31 23:55:33.708644,,,14843,55,14772,926957,1748454,1766109,247630,0,2022-07-31 23:55:33.707649,67936000,2022-07-31 23:55:33.708986,,,1255009,10967,1237505,43760568,54276661,53635314,8698389,0,0.0,0.0
2022-07-31,GJ,942,0,679,34827,2956,6982,300946,4810,6684.0,10.0,5851.0,251125.0,45885.0,87858.0,2707963.0,Kutch,8,0,24,590,409,450,14174,116,235.0,0.0,200.0,5804.0,9971.0,4866.0,93904.0,2090313,2022-07-31 23:55:33.708644,,,19772,146,19445,1121742,1784739,1706883,262621,0,2022-07-31 23:55:33.707649,67936000,2022-07-31 23:55:33.708986,,,1255009,10967,1237505,43760568,54276661,53635314,8698389,0,0.0,0.0
2022-07-31,GJ,942,0,679,34827,2956,6982,300946,4810,6684.0,10.0,5851.0,251125.0,45885.0,87858.0,2707963.0,Mahisagar,1,0,0,695,0,0,11202,0,4.0,0.0,1.0,5378.0,12.0,1.0,102089.0,994624,2022-07-31 23:55:33.708644,,,8877,75,8797,566755,945097,985376,295030,0,2022-07-31 23:55:33.707649,67936000,2022-07-31 23:55:33.708986,,,1255009,10967,1237505,43760568,54276661,53635314,8698389,0,0.0,0.0
2022-07-31,GJ,942,0,679,34827,2956,6982,300946,4810,6684.0,10.0,5851.0,251125.0,45885.0,87858.0,2707963.0,Mehsana,54,0,27,1916,18,47,3568,274,484.0,0.0,403.0,11617.0,509.0,1617.0,73378.0,2027727,2022-07-31 23:55:33.708644,,,32482,195,31830,1162672,1655728,1587034,252989,0,2022-07-31 23:55:33.707649,67936000,2022-07-31 23:55:33.708986,,,1255009,10967,1237505,43760568,54276661,53635314,8698389,0,0.0,0.0
2022-07-31,GJ,942,0,679,34827,2956,6982,300946,4810,6684.0,10.0,5851.0,251125.0,45885.0,87858.0,2707963.0,Morbi,8,0,5,520,10,72,1911,45,88.0,0.0,68.0,3405.0,615.0,992.0,47720.0,960329,2022-07-31 23:55:33.708644,,,11070,95,10887,552443,874981,900715,107470,0,2022-07-31 23:55:33.707649,67936000,2022-07-31 23:55:33.708986,,,1255009,10967,1237505,43760568,54276661,53635314,8698389,0,0.0,0.0
2022-07-31,GJ,942,0,679,34827,2956,6982,300946,4810,6684.0,10.0,5851.0,251125.0,45885.0,87858.0,2707963.0,Narmada,0,0,0,289,5,80,6382,0,0.0,0.0,0.0,1967.0,58.0,2075.0,38229.0,590379,2022-07-31 23:55:33.708644,,,6640,15,6625,396737,520333,515405,118698,0,2022-07-31 23:55:33.707649,67936000,2022-07-31 23:55:33.708986,,,1255009,10967,1237505,43760568,54276661,53635314,8698389,0,0.0,0.0
2022-07-31,GJ,942,0,679,34827,2956,6982,300946,4810,6684.0,10.0,5851.0,251125.0,45885.0,87858.0,2707963.0,Navsari,15,0,12,927,31,83,16857,62,102.0,0.0,81.0,5323.0,427.0,765.0,88961.0,1330711,2022-07-31 23:55:33.708644,,,12401,41,12273,711196,1124097,1128813,226309,0,2022-07-31 23:55:33.707649,67936000,2022-07-31 23:55:33.708986,,,1255009,10967,1237505,43760568,54276661,53635314,8698389,0,0.0,0.0
2022-07-31,GJ,942,0,679,34827,2956,6982,300946,4810,6684.0,10.0,5851.0,251125.0,45885.0,87858.0,2707963.0,Panchmahal,3,0,0,576,290,384,15172,5,28.0,0.0,17.0,2914.0,2806.0,1177.0,97267.0,2388267,2022-07-31 23:55:33.708644,,,13613,83,13502,808834,1318556,1334554,275257,0,2022-07-31 23:55:33.707649,67936000,2022-07-31 23:55:33.708986,,,1255009,10967,1237505,43760568,54276661,53635314,8698389,0,0.0,0.0
2022-07-31,GJ,942,0,679,34827,2956,6982,300946,4810,6684.0,10.0,5851.0,251125.0,45885.0,87858.0,2707963.0,Patan,13,0,29,2043,16,52,2867,129,141.0,0.0,140.0,10819.0,310.0,805.0,48849.0,1342746,2022-07-31 23:55:33.708644,,,16772,129,16502,781849,1017903,1021746,162898,0,2022-07-31 23:55:33.707649,67936000,2022-07-31 23:55:33.708986,,,1255009,10967,1237505,43760568,54276661,53635314,8698389,0,0.0,0.0
2022-07-31,GJ,942,0,679,34827,2956,6982,300946,4810,6684.0,10.0,5851.0,251125.0,45885.0,87858.0,2707963.0,Porbandar,10,0,2,122,8,14,2226,16,56.0,0.0,46.0,3837.0,262.0,390.0,37671.0,586062,2022-07-31 23:55:33.708644,,,4336,25,4253,394516,486225,474118,111441,0,2022-07-31 23:55:33.707649,67936000,2022-07-31 23:55:33.708986,,,1255009,10967,1237505,43760568,54276661,53635314,8698389,0,0.0,0.0
2022-07-31,GJ,942,0,679,34827,2956,6982,300946,4810,6684.0,10.0,5851.0,251125.0,45885.0,87858.0,2707963.0,Rajkot,56,0,33,2418,76,660,8867,183,375.0,0.0,296.0,17389.0,990.0,7360.0,99514.0,3157676,2022-07-31 23:55:33.708644,,,85820,799,84653,2751247,2792315,2622174,371787,0,2022-07-31 23:55:33.707649,67936000,2022-07-31 23:55:33.708986,,,1255009,10967,1237505,43760568,54276661,53635314,8698389,0,0.0,0.0
2022-07-31,GJ,942,0,679,34827,2956,6982,300946,4810,6684.0,10.0,5851.0,251125.0,45885.0,87858.0,2707963.0,Sabarkantha,13,0,12,307,14,85,4652,37,117.0,0.0,84.0,3534.0,476.0,2676.0,75395.0,2427346,2022-07-31 23:55:33.708644,,,12044,163,11783,767627,1200627,1200653,240174,0,2022-07-31 23:55:33.707649,67936000,2022-07-31 23:55:33.708986,,,1255009,10967,1237505,43760568,54276661,53635314,8698389,0,0.0,0.0
2022-07-31,GJ,942,0,679,34827,2956,6982,300946,4810,6684.0,10.0,5851.0,251125.0,45885.0,87858.0,2707963.0,Surat,83,0,81,2854,429,1110,28280,661,573.0,0.0,538.0,25888.0,3836.0,12078.0,262562.0,4996391,2022-07-31 23:55:33.708644,,,208884,2081,206235,8292136,5886042,5329469,691383,0,2022-07-31 23:55:33.707649,67936000,2022-07-31 23:55:33.708986,,,1255009,10967,1237505,43760568,54276661,53635314,8698389,0,0.0,0.0
2022-07-31,GJ,942,0,679,34827,2956,6982,300946,4810,6684.0,10.0,5851.0,251125.0,45885.0,87858.0,2707963.0,Surendranagar,4,0,6,412,10,119,2834,24,34.0,0.0,41.0,4386.0,1521.0,12130.0,61095.0,1755873,2022-07-31 23:55:33.708644,,,10232,139,10057,785032,1480183,1592085,151666,0,2022-07-31 23:55:33.707649,67936000,2022-07-31 23:55:33.708986,,,1255009,10967,1237505,43760568,54276661,53635314,8698389,0,0.0,0.0
2022-07-31,GJ,942,0,679,34827,2956,6982,300946,4810,6684.0,10.0,5851.0,251125.0,45885.0,87858.0,2707963.0,Tapi,2,0,0,440,42,210,9105,12,31.0,0.0,18.0,2775.0,557.0,1549.0,52697.0,806489,2022-07-31 23:55:33.708644,,,5882,30,5821,404588,623883,620714,113441,0,2022-07-31 23:55:33.707649,67936000,2022-07-31 23:55:33.708986,,,1255009,10967,1237505,43760568,54276661,53635314,8698389,0,0.0,0.0
2022-07-31,GJ,942,0,679,34827,2956,6982,300946,4810,6684.0,10.0,5851.0,251125.0,45885.0,87858.0,2707963.0,Vadodara,140,0,69,2123,140,159,9838,367,772.0,0.0,565.0,14594.0,1414.0,3399.0,122761.0,3639775,2022-07-31 23:55:33.708644,,,143403,921,141664,2706743,3008411,2967408,530785,0,2022-07-31 23:55:33.707649,67936000,2022-07-31 23:55:33.708986,,,1255009,10967,1237505,43760568,54276661,53635314,8698389,0,0.0,0.0
2022-07-31,GJ,942,0,679,34827,2956,6982,300946,4810,6684.0,10.0,5851.0,251125.0,45885.0,87858.0,2707963.0,Valsad,8,0,6,1470,20,40,3473,86,93.0,0.0,104.0,9997.0,546.0,1088.0,84753.0,1703068,2022-07-31 23:55:33.708644,,,13493,92,13308,902528,1470754,1574864,246726,0,2022-07-31 23:55:33.707649,67936000,2022-07-31 23:55:33.708986,,,1255009,10967,1237505,43760568,54276661,53635314,8698389,0,0.0,0.0
