Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Ballia,,,,,8,231,657,,,,,,571.0,6728.0,40148.0,3223642,,,,,,,,2845776,2858952,98484,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Balrampur,,,,,16,16,136,,,,,,293.0,2331.0,46756.0,2149066,,,,,,,,1939059,1900115,121856,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Banda,,,,,354,1225,1001,,,,,,1593.0,4550.0,10960.0,1799541,,,,,,,,1532959,1513879,56538,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Barabanki,,,,,5,278,58,,,,,,1029.0,3718.0,28913.0,3257983,,,,,,,,2666174,2589373,91945,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Bareilly,,,,,97,577,708,,,,,,2455.0,13076.0,36543.0,4465344,,,,,,,,3859159,3734726,135058,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Basti,,,,,5,567,316,,,,,,587.0,14937.0,15741.0,2461056,,,,,,,,2198432,1983164,62781,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Bhadohi,,,,,123,1032,2714,,,,,,1039.0,9653.0,23876.0,1554203,,,,,,,,1373110,1305315,61566,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Bijnor,,,,,101,881,1179,,,,,,4011.0,16584.0,14404.0,3683896,,,,,,,,3097053,2859980,89180,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Budaun,,,,,3,133,567,,,,,,359.0,2374.0,24831.0,3712738,,,,,,,,2772040,2658590,94113,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Bulandshahr,,,,,59,711,2886,,,,,,1449.0,11904.0,31128.0,3498507,,,,,,,,3036348,2717296,106330,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Chandauli,,,,,17,203,677,,,,,,1235.0,8028.0,17555.0,1952713,,,,,,,,1669002,1588186,56829,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Chitrakoot,,,,,4,9,1225,,,,,,547.0,3249.0,15707.0,990626,,,,,,,,836418,811432,33516,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Deoria,,,,,28,248,727,,,,,,1023.0,6551.0,50165.0,3098637,,,,,,,,2681891,2653229,140058,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Etah,,,,,10,14,96,,,,,,1102.0,4139.0,13867.0,1761152,,,,,,,,1457682,1470116,49449,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Etawah,,,,,0,1,793,,,,,,253.0,1342.0,34734.0,1579160,,,,,,,,1452299,1432468,75078,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Farrukhabad,,,,,2,77,1226,,,,,,424.0,5908.0,28564.0,1887577,,,,,,,,1609656,1451816,65212,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Fatehpur,,,,,359,2392,9457,,,,,,2053.0,13968.0,36835.0,2632684,,,,,,,,2216589,2162925,90516,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Firozabad,,,,,14,440,210,,,,,,2238.0,16748.0,12197.0,2496761,,,,,,,,2238030,2069679,52547,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Gautam Buddha Nagar,,,,,63,119,1377,,,,,,3758.0,4282.0,28638.0,1674714,,,,,,,,2318757,1825426,241069,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Ghaziabad,,,,,236,257,4736,,,,,,1461.0,2525.0,25113.0,4661452,,,,,,,,3425436,3366064,212548,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Ghazipur,,,,,17,478,3870,,,,,,496.0,6692.0,56636.0,3622727,,,,,,,,3292303,3248163,161383,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Gonda,,,,,25,163,799,,,,,,1401.0,19610.0,38283.0,3431386,,,,,,,,2899688,2757241,89760,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Gorakhpur,,,,,301,1377,921,,,,,,10641.0,21720.0,19959.0,4436275,,,,,,,,4067955,3851929,139511,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Hamirpur,,,,,97,131,615,,,,,,587.0,3311.0,12633.0,1104021,,,,,,,,953443,870530,34154,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Hapur,,,,,8,30,986,,,,,,1437.0,4319.0,15056.0,1338211,,,,,,,,1163016,1076380,58024,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Hardoi,,,,,8,332,330,,,,,,615.0,7012.0,18663.0,4091380,,,,,,,,3385953,3257174,80258,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Hathras,,,,,1,0,74,,,,,,523.0,1603.0,16009.0,1565678,,,,,,,,1348752,1245329,50826,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Jalaun,,,,,9,60,204,,,,,,1791.0,5549.0,25500.0,1670718,,,,,,,,1455454,1297502,63000,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Jaunpur,,,,,84,663,1938,,,,,,2737.0,9648.0,93377.0,4476072,,,,,,,,4101474,3927840,169318,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Jhansi,,,,,11,321,380,,,,,,582.0,7511.0,15217.0,2000755,,,,,,,,1770346,1619299,81576,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Kannauj,,,,,15,14,330,,,,,,513.0,10301.0,22419.0,1658005,,,,,,,,1498405,1282235,57214,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Kanpur Dehat,,,,,6,261,92,,,,,,288.0,2325.0,19281.0,1795092,,,,,,,,1589012,1496198,54458,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Kanpur Nagar,,,,,248,1012,1349,,,,,,2517.0,13062.0,39873.0,4572951,,,,,,,,4130429,3611633,187942,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Kasganj,,,,,0,5,34,,,,,,829.0,3599.0,17129.0,1438156,,,,,,,,1226596,1071916,46077,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Kaushambi,,,,,4,92,290,,,,,,335.0,9225.0,8467.0,1596909,,,,,,,,1405860,1347546,31531,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Kushinagar,,,,,222,78,2876,,,,,,3358.0,5273.0,40217.0,3560830,,,,,,,,3027994,2970293,117687,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Lakhimpur Kheri,,,,,32,287,854,,,,,,1140.0,17551.0,17516.0,4013634,,,,,,,,3370630,3165130,128839,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Lalitpur,,,,,8,16,1989,,,,,,586.0,2883.0,32921.0,1218002,,,,,,,,1046913,963262,54007,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Lucknow,,,,,250,785,2591,,,,,,4765.0,11333.0,39459.0,4588455,,,,,,,,4524305,3885118,338330,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Maharajganj,,,,,10,86,54,,,,,,2038.0,4199.0,30573.0,2665292,,,,,,,,2216264,2016951,77464,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Mahoba,,,,,2,227,149,,,,,,455.0,4565.0,18317.0,876055,,,,,,,,760713,666444,50222,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Mainpuri,,,,,114,680,3064,,,,,,1138.0,3011.0,16763.0,1847194,,,,,,,,1683048,1659392,62459,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Mathura,,,,,36,345,186,,,,,,987.0,9343.0,7223.0,2541894,,,,,,,,2243020,1979865,71153,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Mau,,,,,115,405,3571,,,,,,1434.0,7389.0,54282.0,2205170,,,,,,,,1968418,1829543,102261,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Meerut,,,,,35,1437,1074,,,,,,1424.0,19643.0,23976.0,3447405,,,,,,,,3003918,2636433,134069,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Mirzapur,,,,,9,11,133,,,,,,1230.0,5144.0,37949.0,2494533,,,,,,,,2217315,2056859,86579,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Moradabad,,,,,6,14,94,,,,,,2969.0,8288.0,29121.0,4773138,,,,,,,,2693384,2458480,98981,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Muzaffarnagar,,,,,33,53,2428,,,,,,480.0,400.0,17934.0,4138605,,,,,,,,2407206,2333977,72748,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Pilibhit,,,,,18,209,220,,,,,,1207.0,4344.0,35664.0,2037225,,,,,,,,1780341,1720669,77436,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Pratapgarh,,,,,11,0,1058,,,,,,145.0,60.0,47681.0,3173752,,,,,,,,2814185,2794109,118934,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Prayagraj,,,,,47,478,305,,,,,,3884.0,39808.0,47919.0,5959798,,,,,,,,5278413,4926948,171046,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Rae Bareli,,,,,1,28,51,,,,,,533.0,4948.0,54654.0,3404004,,,,,,,,2465740,2403912,135969,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Rampur,,,,,22,313,1279,,,,,,665.0,1755.0,21026.0,2335398,,,,,,,,1973172,1969175,66129,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Saharanpur,,,,,15,12,311,,,,,,1543.0,14507.0,28203.0,3464228,,,,,,,,2951159,2943328,105808,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Sambhal,,,,,3,110,251,,,,,,1621.0,14729.0,15592.0,2217020,,,,,,,,1910457,1678859,59721,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Sant Kabir Nagar,,,,,25,36,826,,,,,,1100.0,9191.0,32712.0,1714300,,,,,,,,1512894,1398501,92978,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Shahjahanpur,,,,,372,1281,4963,,,,,,2144.0,7944.0,37684.0,3002376,,,,,,,,2889666,2798476,111493,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Shamli,,,,,3,4,48,,,,,,419.0,348.0,14937.0,1274815,,,,,,,,1132254,1091467,35193,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
2022-07-31,UP,504,2,452,0,5038,29722,101697,2502,3310.0,9.0,2967.0,,138374.0,667134.0,2183344.0,Shrawasti,,,,,36,84,234,,,,,,546.0,3527.0,11973.0,1114615,,,,,,,,974124,899094,35909,0,2022-08-01 11:57:01.264267,224979000,,,,2102623,23569,2075953,,176210284,165820482,7147145,0,0.0,0.0
