Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Gaya,0,0,8,,44,156,120,135,56.0,0.0,79.0,,3867.0,21550.0,41220.0,4379383,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37713,374,37298,,3118776,2956203,259172,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Gopalganj,2,0,1,,9,7,46,12,9.0,0.0,9.0,,3066.0,16719.0,20040.0,2558037,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17899,260,17632,,1731792,1509368,141294,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Jamui,2,0,2,,1,1,2,7,9.0,0.0,27.0,,697.0,7722.0,15552.0,1756078,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11062,120,10937,,1165862,1060734,94904,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Jehanabad,2,0,7,,8,9,20,65,33.0,0.0,50.0,,3862.0,5980.0,7532.0,1124176,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12082,244,11828,,738371,590408,74493,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Kaimur,1,0,0,,16,113,1167,8,65.0,0.0,26.0,,1440.0,8368.0,17735.0,1626900,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5756,147,5556,,1090157,1042285,133488,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Katihar,2,0,1,,17,2,7,15,34.0,0.0,12.0,,4716.0,24509.0,46718.0,3068149,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20034,269,19741,,2088913,1899024,203693,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Khagaria,0,0,4,,9,22,129,117,24.0,0.0,58.0,,2954.0,6184.0,10527.0,1657599,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10976,166,10797,,1040947,919976,105838,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Kishanganj,5,0,13,,236,273,487,16,35.0,0.0,55.0,,7284.0,17908.0,14978.0,1690948,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11441,107,11304,,1239542,1101171,112583,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Lakhisarai,0,0,1,,7,4,9,11,7.0,0.0,6.0,,1045.0,4972.0,8877.0,1000717,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8641,103,8537,,650210,567759,71221,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Madhepura,1,0,2,,17,36,80,28,10.0,0.0,14.0,,5486.0,9665.0,11684.0,1994618,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15189,115,15067,,1327852,1095771,115931,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Madhubani,7,0,7,,60,49,163,23,42.0,0.0,53.0,,9724.0,21576.0,34441.0,4476044,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20276,389,19872,,2817775,2241878,246342,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Munger,6,0,1,,4,39,157,50,45.0,0.0,72.0,,1643.0,10087.0,9533.0,1359054,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18068,274,17762,,997714,893679,76050,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Muzaffarpur,4,0,0,,13,91,280,152,58.0,0.0,104.0,,4994.0,18986.0,34545.0,4778610,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36666,630,35985,,3222445,2604457,249270,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Nalanda,5,0,7,,40,180,244,44,57.0,0.0,71.0,,4085.0,12112.0,50251.0,2872523,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25723,474,25222,,2151747,2053448,275510,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Nawada,0,0,1,,5,54,119,17,12.0,0.0,12.0,,3913.0,10891.0,16418.0,2216653,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11135,258,10871,,1556629,1362057,100407,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Patna,115,0,56,,77,179,741,1302,629.0,0.0,1247.0,,10712.0,11952.0,74423.0,5772804,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,186093,2846,182705,,4406394,3857569,630010,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Purnia,11,0,0,,82,107,1658,87,54.0,0.0,39.0,,2623.0,10196.0,25102.0,3273127,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28251,232,27974,,2422035,2256205,198251,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Rohtas,19,0,10,,2,303,3,44,50.0,1.0,51.0,,4656.0,12237.0,18013.0,2962593,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15706,275,15398,,2026843,1754580,150878,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Saharsa,20,0,17,,2,24,245,82,112.0,0.0,172.0,,2332.0,2289.0,22541.0,1897102,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20619,197,20393,,1361934,1285265,156811,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Samastipur,5,0,2,,696,388,508,32,19.0,0.0,22.0,,7917.0,12650.0,26030.0,4254782,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25202,262,24930,,2868005,2323752,241917,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Saran,6,0,4,,879,568,497,71,37.0,0.0,47.0,,31740.0,40499.0,45503.0,3943098,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26400,261,26117,,2878020,2484664,316662,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Sheikhpura,4,0,0,,2,0,24,9,19.0,0.0,14.0,,1008.0,3817.0,6713.0,634927,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8116,105,7994,,427273,394909,55412,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Sheohar,2,0,0,,10,8,9,7,5.0,0.0,1.0,,517.0,3623.0,4169.0,656916,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4754,52,4697,,438727,397441,54371,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Sitamarhi,1,0,1,,13,11,21,14,17.0,0.0,23.0,,3674.0,15110.0,19205.0,3419622,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10670,130,10538,,2062012,1792476,201267,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Siwan,1,0,1,,28,16,61,32,14.0,0.0,22.0,,4252.0,26570.0,34391.0,3318176,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16635,287,16339,,2751323,2637603,246053,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Supaul,20,0,0,,104,23,308,70,164.0,0.0,154.0,,4236.0,8055.0,15402.0,2228397,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18667,158,18372,,1609124,1472007,155744,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Vaishali,7,0,0,,219,1130,535,30,41.0,0.0,32.0,,12349.0,26326.0,37355.0,3495021,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22588,409,22156,,2387044,2070180,210109,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,West Champaran,0,0,0,,291,685,1135,8,2.0,0.0,9.0,,6861.0,13552.0,31180.0,3935042,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23118,395,22722,,2523237,2255562,188188,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
