Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-31,MH,1849.0,3.0,1853.0,131450.0,1573,3166,23823,15367,13194.0,42.0,14841.0,272328.0,116442.0,213743.0,866170.0,Gondia,43,0,39,,13,63,623,45,79.0,0.0,72.0,,1596.0,3903.0,14727.0,1322331,,,,45687,587,45022,,1078240,885169,56040,0,2022-08-01T11:55:01.373950+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-29,8047455,148104,7886348,83188369,91297197,75663958,6284172,0,0.0,0.0
2022-07-31,MH,1849.0,3.0,1853.0,131450.0,1573,3166,23823,15367,13194.0,42.0,14841.0,272328.0,116442.0,213743.0,866170.0,Hingoli,11,0,29,,3,3,23,52,23.0,0.0,54.0,,621.0,1882.0,8680.0,1178973,,,,22389,515,21837,,850772,745167,36470,0,2022-08-01T11:55:01.373950+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-29,8047455,148104,7886348,83188369,91297197,75663958,6284172,0,0.0,0.0
2022-07-31,MH,1849.0,3.0,1853.0,131450.0,1573,3166,23823,15367,13194.0,42.0,14841.0,272328.0,116442.0,213743.0,866170.0,Jalgaon,23,0,24,,3,15,148,85,57.0,0.0,63.0,,4100.0,6362.0,18259.0,4224442,,,,150061,2762,147247,,3029604,2469265,211206,0,2022-08-01T11:55:01.373950+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-29,8047455,148104,7886348,83188369,91297197,75663958,6284172,0,0.0,0.0
2022-07-31,MH,1849.0,3.0,1853.0,131450.0,1573,3166,23823,15367,13194.0,42.0,14841.0,272328.0,116442.0,213743.0,866170.0,Jalna,73,0,50,,0,0,2,219,128.0,0.0,158.0,,1118.0,6060.0,11730.0,1958483,,,,67308,1224,65966,,1500237,1267447,54447,0,2022-08-01T11:55:01.373950+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-29,8047455,148104,7886348,83188369,91297197,75663958,6284172,0,0.0,0.0
2022-07-31,MH,1849.0,3.0,1853.0,131450.0,1573,3166,23823,15367,13194.0,42.0,14841.0,272328.0,116442.0,213743.0,866170.0,Kolhapur,56,1,60,,6,37,406,115,122.0,2.0,119.0,,759.0,2438.0,9619.0,3874015,,,,221126,5911,215066,,3149904,2503426,185917,0,2022-08-01T11:55:01.373950+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-29,8047455,148104,7886348,83188369,91297197,75663958,6284172,0,0.0,0.0
2022-07-31,MH,1849.0,3.0,1853.0,131450.0,1573,3166,23823,15367,13194.0,42.0,14841.0,272328.0,116442.0,213743.0,866170.0,Latur,120,0,89,,2,7,27,127,205.0,0.0,192.0,,3136.0,6405.0,18735.0,2455543,,,,105799,2489,103105,,1815781,1431170,103269,0,2022-08-01T11:55:01.373950+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-29,8047455,148104,7886348,83188369,91297197,75663958,6284172,0,0.0,0.0
2022-07-31,MH,1849.0,3.0,1853.0,131450.0,1573,3166,23823,15367,13194.0,42.0,14841.0,272328.0,116442.0,213743.0,866170.0,Mumbai,898,4,799,,67,133,2513,2300,1901.0,11.0,1806.0,,10559.0,9106.0,81500.0,12442373,,,,1123891,19651,1102339,,10858612,9750535,1217037,0,2022-08-01T11:55:01.373950+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-29,8047455,148104,7886348,83188369,91297197,75663958,6284172,0,0.0,0.0
2022-07-31,MH,1849.0,3.0,1853.0,131450.0,1573,3166,23823,15367,13194.0,42.0,14841.0,272328.0,116442.0,213743.0,866170.0,Nagpur,632,1,720,,110,503,5994,1223,1569.0,1.0,1496.0,,8472.0,13988.0,77315.0,4653171,,,,583062,9216,572298,,3989716,3064222,315891,0,2022-08-01T11:55:01.373950+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-29,8047455,148104,7886348,83188369,91297197,75663958,6284172,0,0.0,0.0
2022-07-31,MH,1849.0,3.0,1853.0,131450.0,1573,3166,23823,15367,13194.0,42.0,14841.0,272328.0,116442.0,213743.0,866170.0,Nanded,59,0,24,,603,491,233,56,86.0,0.0,64.0,,8242.0,13420.0,12222.0,3356566,,,,103031,2704,100252,,2347045,1805705,50823,0,2022-08-01T11:55:01.373950+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-29,8047455,148104,7886348,83188369,91297197,75663958,6284172,0,0.0,0.0
2022-07-31,MH,1849.0,3.0,1853.0,131450.0,1573,3166,23823,15367,13194.0,42.0,14841.0,272328.0,116442.0,213743.0,866170.0,Nandurbar,13,0,13,,19,9,0,36,39.0,0.0,53.0,,2287.0,3400.0,8895.0,1646177,,,,46812,963,45809,,1131171,785567,47720,0,2022-08-01T11:55:01.373950+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-29,8047455,148104,7886348,83188369,91297197,75663958,6284172,0,0.0,0.0
2022-07-31,MH,1849.0,3.0,1853.0,131450.0,1573,3166,23823,15367,13194.0,42.0,14841.0,272328.0,116442.0,213743.0,866170.0,Nashik,295,1,269,,22,125,857,728,589.0,1.0,678.0,,3091.0,9436.0,66707.0,6109052,,,,476380,8916,466862,,5143045,4538852,343286,0,2022-08-01T11:55:01.373950+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-29,8047455,148104,7886348,83188369,91297197,75663958,6284172,0,0.0,0.0
2022-07-31,MH,1849.0,3.0,1853.0,131450.0,1573,3166,23823,15367,13194.0,42.0,14841.0,272328.0,116442.0,213743.0,866170.0,Osmanabad,91,0,124,,1,5,34,126,196.0,0.0,226.0,,959.0,2551.0,8850.0,1660311,,,,76029,2139,73687,,1194944,897203,55857,0,2022-08-01T11:55:01.373950+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-29,8047455,148104,7886348,83188369,91297197,75663958,6284172,0,0.0,0.0
2022-07-31,MH,1849.0,3.0,1853.0,131450.0,1573,3166,23823,15367,13194.0,42.0,14841.0,272328.0,116442.0,213743.0,866170.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-08-01T11:55:01.373950+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-29,8047455,148104,7886348,83188369,91297197,75663958,6284172,0,0.0,0.0
2022-07-31,MH,1849.0,3.0,1853.0,131450.0,1573,3166,23823,15367,13194.0,42.0,14841.0,272328.0,116442.0,213743.0,866170.0,Palghar,64,0,60,,20,44,401,182,152.0,0.0,152.0,,3181.0,4142.0,41813.0,2990116,,,,167057,3418,163472,,2488614,2255353,221408,0,2022-08-01T11:55:01.373950+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-29,8047455,148104,7886348,83188369,91297197,75663958,6284172,0,0.0,0.0
2022-07-31,MH,1849.0,3.0,1853.0,131450.0,1573,3166,23823,15367,13194.0,42.0,14841.0,272328.0,116442.0,213743.0,866170.0,Parbhani,25,0,26,,3,25,58,23,32.0,0.0,30.0,,1274.0,3977.0,9654.0,1835982,,,,58709,1279,57397,,1333090,1020156,44033,0,2022-08-01T11:55:01.373950+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-29,8047455,148104,7886348,83188369,91297197,75663958,6284172,0,0.0,0.0
2022-07-31,MH,1849.0,3.0,1853.0,131450.0,1573,3166,23823,15367,13194.0,42.0,14841.0,272328.0,116442.0,213743.0,866170.0,Pune,1579,3,2175,,27,80,781,5326,3735.0,9.0,4946.0,,8707.0,14020.0,66864.0,9426959,,,,1487798,20572,1463371,,9820985,8401917,871911,0,2022-08-01T11:55:01.373950+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-29,8047455,148104,7886348,83188369,91297197,75663958,6284172,0,0.0,0.0
2022-07-31,MH,1849.0,3.0,1853.0,131450.0,1573,3166,23823,15367,13194.0,42.0,14841.0,272328.0,116442.0,213743.0,866170.0,Raigad,179,1,139,,29,75,2654,570,374.0,2.0,419.0,,2275.0,4312.0,33395.0,2635394,,,,252645,4958,247397,,2362179,2126904,193864,0,2022-08-01T11:55:01.373950+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-29,8047455,148104,7886348,83188369,91297197,75663958,6284172,0,0.0,0.0
2022-07-31,MH,1849.0,3.0,1853.0,131450.0,1573,3166,23823,15367,13194.0,42.0,14841.0,272328.0,116442.0,213743.0,866170.0,Ratnagiri,50,1,10,,36,73,496,96,75.0,2.0,47.0,,596.0,2436.0,20782.0,1612672,,,,85138,2552,82511,,1145386,975346,91926,0,2022-08-01T11:55:01.373950+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-29,8047455,148104,7886348,83188369,91297197,75663958,6284172,0,0.0,0.0
2022-07-31,MH,1849.0,3.0,1853.0,131450.0,1573,3166,23823,15367,13194.0,42.0,14841.0,272328.0,116442.0,213743.0,866170.0,Sangli,102,0,115,,18,54,74,198,221.0,0.0,213.0,,1870.0,3106.0,15826.0,2820575,,,,228099,5666,222217,,2321680,2022505,149763,0,2022-08-01T11:55:01.373950+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-29,8047455,148104,7886348,83188369,91297197,75663958,6284172,0,0.0,0.0
2022-07-31,MH,1849.0,3.0,1853.0,131450.0,1573,3166,23823,15367,13194.0,42.0,14841.0,272328.0,116442.0,213743.0,866170.0,Satara,93,0,58,,0,1,25,284,230.0,6.0,220.0,,1504.0,4709.0,35590.0,3003922,,,,279598,6737,272643,,2413821,2008080,198129,0,2022-08-01T11:55:01.373950+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-29,8047455,148104,7886348,83188369,91297197,75663958,6284172,0,0.0,0.0
2022-07-31,MH,1849.0,3.0,1853.0,131450.0,1573,3166,23823,15367,13194.0,42.0,14841.0,272328.0,116442.0,213743.0,866170.0,Sindhudurg,23,1,37,,0,0,0,65,50.0,1.0,62.0,,122.0,513.0,3855.0,848868,,,,57678,1536,56070,,637450,555384,36246,0,2022-08-01T11:55:01.373950+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-29,8047455,148104,7886348,83188369,91297197,75663958,6284172,0,0.0,0.0
2022-07-31,MH,1849.0,3.0,1853.0,131450.0,1573,3166,23823,15367,13194.0,42.0,14841.0,272328.0,116442.0,213743.0,866170.0,Solapur,172,0,277,,38,47,169,324,327.0,0.0,447.0,,2135.0,5289.0,14549.0,4315527,,,,228668,5887,222579,,3242600,2430865,129145,0,2022-08-01T11:55:01.373950+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-29,8047455,148104,7886348,83188369,91297197,75663958,6284172,0,0.0,0.0
2022-07-31,MH,1849.0,3.0,1853.0,131450.0,1573,3166,23823,15367,13194.0,42.0,14841.0,272328.0,116442.0,213743.0,866170.0,Thane,363,0,422,,71,240,6081,1209,825.0,2.0,1024.0,,6962.0,8413.0,76237.0,11060148,,,,794107,11949,781383,,7077531,6308706,627801,0,2022-08-01T11:55:01.373950+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-29,8047455,148104,7886348,83188369,91297197,75663958,6284172,0,0.0,0.0
2022-07-31,MH,1849.0,3.0,1853.0,131450.0,1573,3166,23823,15367,13194.0,42.0,14841.0,272328.0,116442.0,213743.0,866170.0,Wardha,48,0,41,,0,0,0,77,101.0,1.0,104.0,,1622.0,2960.0,9074.0,1296157,,,,66109,1409,64601,,1029444,808101,44441,0,2022-08-01T11:55:01.373950+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-29,8047455,148104,7886348,83188369,91297197,75663958,6284172,0,0.0,0.0
2022-07-31,MH,1849.0,3.0,1853.0,131450.0,1573,3166,23823,15367,13194.0,42.0,14841.0,272328.0,116442.0,213743.0,866170.0,Washim,88,0,89,,14,24,27,268,198.0,0.0,220.0,,1206.0,1746.0,5314.0,1196714,,,,47071,641,46247,,888203,708775,37164,0,2022-08-01T11:55:01.373950+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-29,8047455,148104,7886348,83188369,91297197,75663958,6284172,0,0.0,0.0
2022-07-31,MH,1849.0,3.0,1853.0,131450.0,1573,3166,23823,15367,13194.0,42.0,14841.0,272328.0,116442.0,213743.0,866170.0,Yavatmal,50,0,43,,189,424,113,77,101.0,0.0,101.0,,8607.0,10378.0,14488.0,2775457,,,,82468,1820,80544,,1951904,1512109,60858,0,2022-08-01T11:55:01.373950+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-29,8047455,148104,7886348,83188369,91297197,75663958,6284172,0,0.0,0.0
