Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-31,JH,47,0,70,0,2236,3895,8401,1084,1007.0,0.0,1118.0,,43054.0,63759.0,117276.0,Hazaribagh,,,,,46,95,655,,,,,,2028.0,2672.0,5428.0,1734005,,,,,,,,1205313,873268,37574,0,2022-08-01 11:57:01.264267,37403000,,,,440026,5327,433582,,23690226,17061964,825218,0,0.0,0.0
2022-07-31,JH,47,0,70,0,2236,3895,8401,1084,1007.0,0.0,1118.0,,43054.0,63759.0,117276.0,Jamtara,,,,,21,19,138,,,,,,567.0,1364.0,4908.0,790207,,,,,,,,553958,352195,17286,0,2022-08-01 11:57:01.264267,37403000,,,,440026,5327,433582,,23690226,17061964,825218,0,0.0,0.0
2022-07-31,JH,47,0,70,0,2236,3895,8401,1084,1007.0,0.0,1118.0,,43054.0,63759.0,117276.0,Khunti,,,,,32,98,142,,,,,,204.0,877.0,2105.0,530299,,,,,,,,448051,419886,15361,0,2022-08-01 11:57:01.264267,37403000,,,,440026,5327,433582,,23690226,17061964,825218,0,0.0,0.0
2022-07-31,JH,47,0,70,0,2236,3895,8401,1084,1007.0,0.0,1118.0,,43054.0,63759.0,117276.0,Koderma,,,,,24,29,84,,,,,,335.0,300.0,1414.0,717169,,,,,,,,501688,304653,7454,0,2022-08-01 11:57:01.264267,37403000,,,,440026,5327,433582,,23690226,17061964,825218,0,0.0,0.0
2022-07-31,JH,47,0,70,0,2236,3895,8401,1084,1007.0,0.0,1118.0,,43054.0,63759.0,117276.0,Latehar,,,,,2,48,0,,,,,,432.0,1522.0,912.0,725673,,,,,,,,524388,369563,10817,0,2022-08-01 11:57:01.264267,37403000,,,,440026,5327,433582,,23690226,17061964,825218,0,0.0,0.0
2022-07-31,JH,47,0,70,0,2236,3895,8401,1084,1007.0,0.0,1118.0,,43054.0,63759.0,117276.0,Lohardaga,,,,,39,799,112,,,,,,488.0,6499.0,896.0,461738,,,,,,,,342243,242826,5952,0,2022-08-01 11:57:01.264267,37403000,,,,440026,5327,433582,,23690226,17061964,825218,0,0.0,0.0
2022-07-31,JH,47,0,70,0,2236,3895,8401,1084,1007.0,0.0,1118.0,,43054.0,63759.0,117276.0,Pakur,,,,,117,96,846,,,,,,1674.0,2389.0,9537.0,899200,,,,,,,,659278,548028,32460,0,2022-08-01 11:57:01.264267,37403000,,,,440026,5327,433582,,23690226,17061964,825218,0,0.0,0.0
2022-07-31,JH,47,0,70,0,2236,3895,8401,1084,1007.0,0.0,1118.0,,43054.0,63759.0,117276.0,Palamu,,,,,267,805,590,,,,,,2631.0,4916.0,5624.0,1936319,,,,,,,,1399715,1041456,25485,0,2022-08-01 11:57:01.264267,37403000,,,,440026,5327,433582,,23690226,17061964,825218,0,0.0,0.0
2022-07-31,JH,47,0,70,0,2236,3895,8401,1084,1007.0,0.0,1118.0,,43054.0,63759.0,117276.0,Ramgarh,,,,,13,20,120,,,,,,366.0,811.0,5552.0,949159,,,,,,,,688206,484202,30724,0,2022-08-01 11:57:01.264267,37403000,,,,440026,5327,433582,,23690226,17061964,825218,0,0.0,0.0
2022-07-31,JH,47,0,70,0,2236,3895,8401,1084,1007.0,0.0,1118.0,,43054.0,63759.0,117276.0,Ranchi,,,,,221,229,2184,,,,,,3848.0,3759.0,10278.0,2912022,,,,,,,,2185401,1490069,116815,0,2022-08-01 11:57:01.264267,37403000,,,,440026,5327,433582,,23690226,17061964,825218,0,0.0,0.0
2022-07-31,JH,47,0,70,0,2236,3895,8401,1084,1007.0,0.0,1118.0,,43054.0,63759.0,117276.0,Sahibganj,,,,,19,95,122,,,,,,981.0,1807.0,2763.0,1150038,,,,,,,,823373,539169,11090,0,2022-08-01 11:57:01.264267,37403000,,,,440026,5327,433582,,23690226,17061964,825218,0,0.0,0.0
2022-07-31,JH,47,0,70,0,2236,3895,8401,1084,1007.0,0.0,1118.0,,43054.0,63759.0,117276.0,Saraikela-Kharsawan,,,,,21,27,34,,,,,,783.0,1562.0,7022.0,1063458,,,,,,,,724086,497191,24594,0,2022-08-01 11:57:01.264267,37403000,,,,440026,5327,433582,,23690226,17061964,825218,0,0.0,0.0
2022-07-31,JH,47,0,70,0,2236,3895,8401,1084,1007.0,0.0,1118.0,,43054.0,63759.0,117276.0,Simdega,,,,,20,2,20,,,,,,397.0,475.0,1274.0,599813,,,,,,,,457008,453701,14087,0,2022-08-01 11:57:01.264267,37403000,,,,440026,5327,433582,,23690226,17061964,825218,0,0.0,0.0
2022-07-31,JH,47,0,70,0,2236,3895,8401,1084,1007.0,0.0,1118.0,,43054.0,63759.0,117276.0,Unknown,47.0,0.0,70.0,,0,0,0,1084.0,1007.0,0.0,1118.0,,0.0,0.0,0.0,0,,,,440026.0,5327.0,433582.0,,0,0,0,0,2022-08-01 11:57:01.264267,37403000,,,,440026,5327,433582,,23690226,17061964,825218,0,0.0,0.0
2022-07-31,JH,47,0,70,0,2236,3895,8401,1084,1007.0,0.0,1118.0,,43054.0,63759.0,117276.0,West Singhbhum,,,,,924,688,801,,,,,,15205.0,14127.0,12593.0,1501619,,,,,,,,1192705,831620,63682,0,2022-08-01 11:57:01.264267,37403000,,,,440026,5327,433582,,23690226,17061964,825218,0,0.0,0.0
