Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-24,OR,61,0,43,13234,6205,24391,13428,123,367.0,0.0,183.0,86045.0,37196.0,140440.0,77386.0,Koraput,0,0,0,,78,971,800,0,0.0,0.0,0.0,,817.0,6011.0,4152.0,1376934,,,,23600,84,23516,,1219546,1210455,72955,0,2022-06-24 23:55:55.604400,43671000,2022-06-24 23:55:55.605302,,,1289129,9126,1279602,32009458,34840058,31765663,1597862,0,0.0,0.0
2022-06-24,OR,61,0,43,13234,6205,24391,13428,123,367.0,0.0,183.0,86045.0,37196.0,140440.0,77386.0,Malkangiri,0,0,0,,78,772,1060,0,0.0,0.0,0.0,,352.0,5544.0,3973.0,612727,,,,12868,48,12817,,505735,489106,27464,0,2022-06-24 23:55:55.604400,43671000,2022-06-24 23:55:55.605302,,,1289129,9126,1279602,32009458,34840058,31765663,1597862,0,0.0,0.0
2022-06-24,OR,61,0,43,13234,6205,24391,13428,123,367.0,0.0,183.0,86045.0,37196.0,140440.0,77386.0,Mayurbhanj,0,0,0,,442,1501,218,0,1.0,0.0,0.0,,2719.0,8216.0,1503.0,2513895,,,,48443,308,48131,,2050893,1894821,56599,0,2022-06-24 23:55:55.604400,43671000,2022-06-24 23:55:55.605302,,,1289129,9126,1279602,32009458,34840058,31765663,1597862,0,0.0,0.0
2022-06-24,OR,61,0,43,13234,6205,24391,13428,123,367.0,0.0,183.0,86045.0,37196.0,140440.0,77386.0,Nabarangapur,0,0,0,,241,1350,160,0,0.0,0.0,0.0,,1449.0,8934.0,1172.0,1218762,,,,27431,91,27338,,982813,860914,25989,0,2022-06-24 23:55:55.604400,43671000,2022-06-24 23:55:55.605302,,,1289129,9126,1279602,32009458,34840058,31765663,1597862,0,0.0,0.0
2022-06-24,OR,61,0,43,13234,6205,24391,13428,123,367.0,0.0,183.0,86045.0,37196.0,140440.0,77386.0,Nayagarh,0,0,2,,173,1089,863,2,2.0,0.0,2.0,,826.0,6908.0,4508.0,962215,,,,28399,227,28170,,854016,790338,53344,0,2022-06-24 23:55:55.604400,43671000,2022-06-24 23:55:55.605302,,,1289129,9126,1279602,32009458,34840058,31765663,1597862,0,0.0,0.0
2022-06-24,OR,61,0,43,13234,6205,24391,13428,123,367.0,0.0,183.0,86045.0,37196.0,140440.0,77386.0,Nuapada,0,0,0,,481,888,245,2,8.0,0.0,0.0,,1506.0,3292.0,794.0,606490,,,,26774,91,26675,,528354,406074,12864,0,2022-06-24 23:55:55.604400,43671000,2022-06-24 23:55:55.605302,,,1289129,9126,1279602,32009458,34840058,31765663,1597862,0,0.0,0.0
2022-06-24,OR,61,0,43,13234,6205,24391,13428,123,367.0,0.0,183.0,86045.0,37196.0,140440.0,77386.0,Puri,1,0,0,,76,457,259,1,15.0,0.0,1.0,,581.0,2888.0,1824.0,1697983,,,,50005,487,49499,,1326754,1200392,58443,0,2022-06-24 23:55:55.604400,43671000,2022-06-24 23:55:55.605302,,,1289129,9126,1279602,32009458,34840058,31765663,1597862,0,0.0,0.0
2022-06-24,OR,61,0,43,13234,6205,24391,13428,123,367.0,0.0,183.0,86045.0,37196.0,140440.0,77386.0,Rayagada,1,0,0,,50,311,112,0,2.0,0.0,1.0,,493.0,2562.0,689.0,961959,,,,24823,174,24648,,735119,631899,23951,0,2022-06-24 23:55:55.604400,43671000,2022-06-24 23:55:55.605302,,,1289129,9126,1279602,32009458,34840058,31765663,1597862,0,0.0,0.0
2022-06-24,OR,61,0,43,13234,6205,24391,13428,123,367.0,0.0,183.0,86045.0,37196.0,140440.0,77386.0,Sambalpur,0,0,2,,269,607,266,1,5.0,0.0,3.0,,2014.0,3503.0,1616.0,1044410,,,,42224,247,41971,,1007475,902315,37166,0,2022-06-24 23:55:55.604400,43671000,2022-06-24 23:55:55.605302,,,1289129,9126,1279602,32009458,34840058,31765663,1597862,0,0.0,0.0
2022-06-24,OR,61,0,43,13234,6205,24391,13428,123,367.0,0.0,183.0,86045.0,37196.0,140440.0,77386.0,Subarnapur,0,0,0,,27,148,69,0,0.0,0.0,0.0,,217.0,812.0,749.0,652107,,,,16427,62,16365,,514547,520156,24522,0,2022-06-24 23:55:55.604400,43671000,2022-06-24 23:55:55.605302,,,1289129,9126,1279602,32009458,34840058,31765663,1597862,0,0.0,0.0
2022-06-24,OR,61,0,43,13234,6205,24391,13428,123,367.0,0.0,183.0,86045.0,37196.0,140440.0,77386.0,Sundargarh,5,0,2,,398,1161,388,11,12.0,0.0,8.0,,2022.0,8009.0,3091.0,2080664,,,,90886,681,90188,,1592299,1372734,68527,0,2022-06-24 23:55:55.604400,43671000,2022-06-24 23:55:55.605302,,,1289129,9126,1279602,32009458,34840058,31765663,1597862,0,0.0,0.0
