Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-24,RJ,120,1,85,6275,7212,58252,15409,426,744.0,2.0,596.0,36674.0,33671.0,297411.0,75423.0,Dholpur,0,0,0,103,104,3792,311,3,0.0,0.0,1.0,892.0,612.0,15561.0,1560.0,1207293,,,,13966,49,13917,288412,910928,773624,29854,0,2022-06-25T12:48:28.602926+05:30,77264000,,,,1287674,9562,1277327,19984432,56493579,49018938,2135010,0,0.0,0.0
2022-06-24,RJ,120,1,85,6275,7212,58252,15409,426,744.0,2.0,596.0,36674.0,33671.0,297411.0,75423.0,Dungarpur,0,0,0,3,1762,8863,2976,0,1.0,0.0,0.0,49.0,4017.0,15602.0,3510.0,1388906,,,,25499,134,25364,327977,1071306,948793,29837,0,2022-06-25T12:48:28.602926+05:30,77264000,,,,1287674,9562,1277327,19984432,56493579,49018938,2135010,0,0.0,0.0
2022-06-24,RJ,120,1,85,6275,7212,58252,15409,426,744.0,2.0,596.0,36674.0,33671.0,297411.0,75423.0,Ganganagar,2,0,3,32,283,1178,406,2,11.0,0.0,6.0,138.0,2775.0,11546.0,6098.0,1969520,,,,28170,158,28001,423235,1606672,1365923,69653,0,2022-06-25T12:48:28.602926+05:30,77264000,,,,1287674,9562,1277327,19984432,56493579,49018938,2135010,0,0.0,0.0
2022-06-24,RJ,120,1,85,6275,7212,58252,15409,426,744.0,2.0,596.0,36674.0,33671.0,297411.0,75423.0,Hanumangarh,0,0,0,12,71,1119,301,1,3.0,0.0,3.0,134.0,542.0,10501.0,5616.0,1779650,,,,22525,114,22408,489154,1498071,1385560,55978,0,2022-06-25T12:48:28.602926+05:30,77264000,,,,1287674,9562,1277327,19984432,56493579,49018938,2135010,0,0.0,0.0
2022-06-24,RJ,120,1,85,6275,7212,58252,15409,426,744.0,2.0,596.0,36674.0,33671.0,297411.0,75423.0,Jaipur,56,0,37,1385,619,2236,1316,216,290.0,0.0,270.0,9536.0,3631.0,12852.0,6273.0,6663971,,,,276925,2113,274493,3460601,5879801,4577541,217404,0,2022-06-25T12:48:28.602926+05:30,77264000,,,,1287674,9562,1277327,19984432,56493579,49018938,2135010,0,0.0,0.0
2022-06-24,RJ,120,1,85,6275,7212,58252,15409,426,744.0,2.0,596.0,36674.0,33671.0,297411.0,75423.0,Jaisalmer,0,0,0,10,14,237,100,0,0.0,0.0,0.0,58.0,209.0,1632.0,281.0,672008,,,,17036,68,16968,242730,522947,430620,20054,0,2022-06-25T12:48:28.602926+05:30,77264000,,,,1287674,9562,1277327,19984432,56493579,49018938,2135010,0,0.0,0.0
2022-06-24,RJ,120,1,85,6275,7212,58252,15409,426,744.0,2.0,596.0,36674.0,33671.0,297411.0,75423.0,Jalore,0,0,0,73,644,2401,217,3,7.0,0.0,1.0,387.0,6206.0,19357.0,3188.0,1830151,,,,10559,78,10474,446746,1371812,1263125,82238,0,2022-06-25T12:48:28.602926+05:30,77264000,,,,1287674,9562,1277327,19984432,56493579,49018938,2135010,0,0.0,0.0
2022-06-24,RJ,120,1,85,6275,7212,58252,15409,426,744.0,2.0,596.0,36674.0,33671.0,297411.0,75423.0,Jhalawar,0,0,0,562,11,17,52,6,4.0,0.0,7.0,3171.0,148.0,217.0,412.0,1411327,,,,17759,207,17550,409309,1220205,1024884,56971,0,2022-06-25T12:48:28.602926+05:30,77264000,,,,1287674,9562,1277327,19984432,56493579,49018938,2135010,0,0.0,0.0
2022-06-24,RJ,120,1,85,6275,7212,58252,15409,426,744.0,2.0,596.0,36674.0,33671.0,297411.0,75423.0,Jhunjhunu,0,0,0,21,77,975,543,0,0.0,0.0,1.0,178.0,336.0,4942.0,2881.0,2139658,,,,19160,181,18979,493547,1758667,1654010,114778,0,2022-06-25T12:48:28.602926+05:30,77264000,,,,1287674,9562,1277327,19984432,56493579,49018938,2135010,0,0.0,0.0
2022-06-24,RJ,120,1,85,6275,7212,58252,15409,426,744.0,2.0,596.0,36674.0,33671.0,297411.0,75423.0,Jodhpur,17,0,0,272,268,6211,408,16,84.0,0.0,30.0,2048.0,1431.0,25149.0,2609.0,3685681,,,,141277,1164,140028,1429810,2947670,2314395,118231,0,2022-06-25T12:48:28.602926+05:30,77264000,,,,1287674,9562,1277327,19984432,56493579,49018938,2135010,0,0.0,0.0
2022-06-24,RJ,120,1,85,6275,7212,58252,15409,426,744.0,2.0,596.0,36674.0,33671.0,297411.0,75423.0,Karauli,0,0,0,186,16,1308,303,0,0.0,0.0,0.0,850.0,71.0,5744.0,1535.0,1458459,,,,8968,84,8884,242123,1234956,1053869,29764,0,2022-06-25T12:48:28.602926+05:30,77264000,,,,1287674,9562,1277327,19984432,56493579,49018938,2135010,0,0.0,0.0
2022-06-24,RJ,120,1,85,6275,7212,58252,15409,426,744.0,2.0,596.0,36674.0,33671.0,297411.0,75423.0,Kota,0,0,1,359,46,204,212,5,0.0,0.0,4.0,1803.0,534.0,1944.0,1601.0,1950491,,,,70126,477,69649,1130474,1677864,1499565,64892,0,2022-06-25T12:48:28.602926+05:30,77264000,,,,1287674,9562,1277327,19984432,56493579,49018938,2135010,0,0.0,0.0
2022-06-24,RJ,120,1,85,6275,7212,58252,15409,426,744.0,2.0,596.0,36674.0,33671.0,297411.0,75423.0,Nagaur,3,1,2,248,171,1915,421,13,21.0,1.0,24.0,1256.0,341.0,5460.0,1040.0,3309234,,,,23724,201,23507,649816,2649953,2374532,140505,0,2022-06-25T12:48:28.602926+05:30,77264000,,,,1287674,9562,1277327,19984432,56493579,49018938,2135010,0,0.0,0.0
2022-06-24,RJ,120,1,85,6275,7212,58252,15409,426,744.0,2.0,596.0,36674.0,33671.0,297411.0,75423.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-06-25T12:48:28.602926+05:30,77264000,,,,1287674,9562,1277327,19984432,56493579,49018938,2135010,0,0.0,0.0
2022-06-24,RJ,120,1,85,6275,7212,58252,15409,426,744.0,2.0,596.0,36674.0,33671.0,297411.0,75423.0,Pali,0,0,0,12,82,834,280,0,0.0,0.0,0.0,86.0,224.0,5943.0,1362.0,2038533,,,,35853,298,35555,462391,1587686,1294814,50731,0,2022-06-25T12:48:28.602926+05:30,77264000,,,,1287674,9562,1277327,19984432,56493579,49018938,2135010,0,0.0,0.0
2022-06-24,RJ,120,1,85,6275,7212,58252,15409,426,744.0,2.0,596.0,36674.0,33671.0,297411.0,75423.0,Pratapgarh,0,0,1,24,12,92,31,1,2.0,0.0,1.0,98.0,66.0,303.0,311.0,868231,,,,11878,65,11811,277870,755069,729784,25043,0,2022-06-25T12:48:28.602926+05:30,77264000,,,,1287674,9562,1277327,19984432,56493579,49018938,2135010,0,0.0,0.0
2022-06-24,RJ,120,1,85,6275,7212,58252,15409,426,744.0,2.0,596.0,36674.0,33671.0,297411.0,75423.0,Rajsamand,0,0,0,39,47,1825,496,2,5.0,0.0,4.0,183.0,235.0,6116.0,1583.0,1158283,,,,23041,178,22858,302001,917210,746712,26258,0,2022-06-25T12:48:28.602926+05:30,77264000,,,,1287674,9562,1277327,19984432,56493579,49018938,2135010,0,0.0,0.0
2022-06-24,RJ,120,1,85,6275,7212,58252,15409,426,744.0,2.0,596.0,36674.0,33671.0,297411.0,75423.0,Sawai Madhopur,0,0,0,97,4,797,164,0,1.0,0.0,2.0,265.0,56.0,2564.0,1205.0,1338114,,,,15822,66,15755,278450,1154669,940241,29071,0,2022-06-25T12:48:28.602926+05:30,77264000,,,,1287674,9562,1277327,19984432,56493579,49018938,2135010,0,0.0,0.0
2022-06-24,RJ,120,1,85,6275,7212,58252,15409,426,744.0,2.0,596.0,36674.0,33671.0,297411.0,75423.0,Sikar,0,0,1,22,96,454,307,8,8.0,1.0,6.0,290.0,444.0,2772.0,2545.0,2677737,,,,38111,368,37734,512105,2284296,1930074,60908,0,2022-06-25T12:48:28.602926+05:30,77264000,,,,1287674,9562,1277327,19984432,56493579,49018938,2135010,0,0.0,0.0
2022-06-24,RJ,120,1,85,6275,7212,58252,15409,426,744.0,2.0,596.0,36674.0,33671.0,297411.0,75423.0,Sirohi,1,0,2,118,778,2331,242,1,8.0,0.0,2.0,648.0,3652.0,12596.0,1682.0,1037185,,,,17237,88,17141,320413,857593,783601,22970,0,2022-06-25T12:48:28.602926+05:30,77264000,,,,1287674,9562,1277327,19984432,56493579,49018938,2135010,0,0.0,0.0
2022-06-24,RJ,120,1,85,6275,7212,58252,15409,426,744.0,2.0,596.0,36674.0,33671.0,297411.0,75423.0,Tonk,0,0,2,103,17,108,546,4,5.0,0.0,4.0,657.0,92.0,1028.0,3000.0,1421711,,,,13318,102,13211,331990,1098660,990188,65168,0,2022-06-25T12:48:28.602926+05:30,77264000,,,,1287674,9562,1277327,19984432,56493579,49018938,2135010,0,0.0,0.0
2022-06-24,RJ,120,1,85,6275,7212,58252,15409,426,744.0,2.0,596.0,36674.0,33671.0,297411.0,75423.0,Udaipur,9,0,6,342,61,6115,167,12,37.0,0.0,27.0,1328.0,441.0,40771.0,902.0,3067549,,,,74396,775,73586,916110,2639685,2307739,80437,0,2022-06-25T12:48:28.602926+05:30,77264000,,,,1287674,9562,1277327,19984432,56493579,49018938,2135010,0,0.0,0.0
