Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Ballia,,,,,277,3515,62,,,,,,3136.0,34935.0,466.0,3223642,,,,,,,,2841178,2802496,50040,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Balrampur,,,,,34,3334,498,,,,,,1002.0,24187.0,2221.0,2149066,,,,,,,,1937606,1849655,38342,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Banda,,,,,64,3325,423,,,,,,575.0,14502.0,802.0,1799541,,,,,,,,1528518,1462849,30788,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Barabanki,,,,,276,4425,144,,,,,,1715.0,16868.0,590.0,3257983,,,,,,,,2662316,2548617,41987,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Bareilly,,,,,734,4148,256,,,,,,15578.0,33018.0,1470.0,4465344,,,,,,,,3844392,3622394,74620,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Basti,,,,,51,2461,126,,,,,,744.0,14286.0,1570.0,2461056,,,,,,,,2196599,1918101,36064,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Bhadohi,,,,,243,6222,63,,,,,,1581.0,37537.0,514.0,1554203,,,,,,,,1368043,1229788,22814,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Bijnor,,,,,276,5039,680,,,,,,2749.0,29876.0,3351.0,3683896,,,,,,,,3080855,2748045,54749,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Budaun,,,,,372,11392,1964,,,,,,2075.0,61359.0,6523.0,3712738,,,,,,,,2768479,2558183,46090,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Bulandshahr,,,,,421,4136,171,,,,,,2450.0,31004.0,1141.0,3498507,,,,,,,,3030732,2588388,46892,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Chandauli,,,,,389,6470,51,,,,,,3387.0,49985.0,317.0,1952713,,,,,,,,1663672,1515938,26986,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Chitrakoot,,,,,443,2533,52,,,,,,3325.0,19292.0,758.0,990626,,,,,,,,829592,772389,12850,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Deoria,,,,,1495,15934,361,,,,,,9461.0,89764.0,1998.0,3098637,,,,,,,,2675731,2527106,58699,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Etah,,,,,425,2765,503,,,,,,2312.0,12523.0,1532.0,1761152,,,,,,,,1448999,1440371,24709,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Etawah,,,,,8,921,9,,,,,,79.0,13086.0,46.0,1579160,,,,,,,,1451276,1412015,25312,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Farrukhabad,,,,,100,8980,56,,,,,,2490.0,32641.0,270.0,1887577,,,,,,,,1606834,1358026,25718,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Fatehpur,,,,,183,2804,104,,,,,,5581.0,19357.0,1047.0,2632684,,,,,,,,2210083,2106977,43749,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Firozabad,,,,,1423,8200,74,,,,,,6258.0,44740.0,399.0,2496761,,,,,,,,2218686,1901121,34030,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Gautam Buddha Nagar,,,,,504,1009,1596,,,,,,3014.0,6972.0,9481.0,1674714,,,,,,,,2299709,1799715,162082,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Ghaziabad,,,,,242,4217,453,,,,,,1339.0,31850.0,4762.0,4661452,,,,,,,,3419518,3317275,133174,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Ghazipur,,,,,229,3783,1385,,,,,,3910.0,27159.0,4294.0,3622727,,,,,,,,3284747,3170784,55004,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Gonda,,,,,738,18823,52,,,,,,10736.0,106364.0,397.0,3431386,,,,,,,,2890474,2549815,38457,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Gorakhpur,,,,,1994,7616,246,,,,,,9607.0,60129.0,1826.0,4436275,,,,,,,,4007217,3695455,85533,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Hamirpur,,,,,144,2036,41,,,,,,1219.0,11005.0,179.0,1104021,,,,,,,,951754,833520,15623,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Hapur,,,,,1003,6844,183,,,,,,1731.0,40933.0,1054.0,1338211,,,,,,,,1156013,1003356,24302,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Hardoi,,,,,247,4100,37,,,,,,1666.0,24199.0,241.0,4091380,,,,,,,,3383321,3200053,47143,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Hathras,,,,,98,2963,14,,,,,,299.0,9888.0,74.0,1565678,,,,,,,,1347070,1225299,23113,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Jalaun,,,,,475,4131,369,,,,,,1979.0,24245.0,1951.0,1670718,,,,,,,,1446511,1216483,26776,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Jaunpur,,,,,1383,9499,171,,,,,,11429.0,61073.0,1163.0,4476072,,,,,,,,4092078,3808482,62040,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Jhansi,,,,,256,2065,34,,,,,,3511.0,8248.0,252.0,2000755,,,,,,,,1767861,1590817,50386,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Kannauj,,,,,1380,1189,82,,,,,,3434.0,10942.0,246.0,1658005,,,,,,,,1491729,1194825,20714,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Kanpur Dehat,,,,,167,6720,126,,,,,,1145.0,41677.0,969.0,1795092,,,,,,,,1586817,1437266,21909,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Kanpur Nagar,,,,,1060,10344,398,,,,,,7594.0,70039.0,2492.0,4572951,,,,,,,,4114973,3459642,106317,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Kasganj,,,,,438,3566,16,,,,,,1730.0,18971.0,92.0,1438156,,,,,,,,1220998,1007321,15098,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Kaushambi,,,,,115,1011,6,,,,,,802.0,16872.0,50.0,1596909,,,,,,,,1403735,1270118,22120,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Kushinagar,,,,,2848,4467,231,,,,,,11341.0,54389.0,3138.0,3560830,,,,,,,,3013853,2923760,52736,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Lakhimpur Kheri,,,,,634,12346,397,,,,,,4114.0,72447.0,3514.0,4013634,,,,,,,,3350840,2891457,81077,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Lalitpur,,,,,280,5491,7,,,,,,1059.0,30983.0,167.0,1218002,,,,,,,,1041772,920334,14957,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Lucknow,,,,,752,3613,1204,,,,,,4453.0,17093.0,7899.0,4588455,,,,,,,,4500992,3819154,224110,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Maharajganj,,,,,642,10447,24,,,,,,2184.0,63768.0,327.0,2665292,,,,,,,,2208794,1871872,30541,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Mahoba,,,,,88,1616,85,,,,,,819.0,8361.0,183.0,876055,,,,,,,,752371,624437,11081,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Mainpuri,,,,,226,1486,59,,,,,,3554.0,10913.0,643.0,1847194,,,,,,,,1677530,1624848,26750,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Mathura,,,,,1075,4549,199,,,,,,5425.0,23968.0,836.0,2541894,,,,,,,,2228852,1918766,50386,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Mau,,,,,1836,8107,81,,,,,,3885.0,21371.0,516.0,2205170,,,,,,,,1956601,1718450,32504,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Meerut,,,,,2071,5538,160,,,,,,11347.0,28519.0,1226.0,3447405,,,,,,,,2983772,2525458,81978,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Mirzapur,,,,,592,9090,83,,,,,,3475.0,52578.0,708.0,2494533,,,,,,,,2210390,1998813,36376,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Moradabad,,,,,1240,11086,106,,,,,,7965.0,68669.0,736.0,4773138,,,,,,,,2671725,2332825,46889,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Muzaffarnagar,,,,,82,2096,60,,,,,,634.0,12911.0,582.0,4138605,,,,,,,,2404543,2315825,41755,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Pilibhit,,,,,176,5501,9,,,,,,1235.0,33375.0,162.0,2037225,,,,,,,,1777257,1682693,31797,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Pratapgarh,,,,,2154,3308,5,,,,,,4020.0,24809.0,188.0,3173752,,,,,,,,2810958,2758069,42570,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Prayagraj,,,,,1190,18096,333,,,,,,4117.0,127028.0,1943.0,5959798,,,,,,,,5239705,4632765,91412,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Rae Bareli,,,,,220,2044,336,,,,,,1045.0,12247.0,1461.0,3404004,,,,,,,,2463035,2369930,43801,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Rampur,,,,,679,3710,43,,,,,,3044.0,60579.0,972.0,2335398,,,,,,,,1968257,1952244,28319,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Saharanpur,,,,,558,21692,104,,,,,,5226.0,133107.0,544.0,3464228,,,,,,,,2935225,2781293,59870,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Sambhal,,,,,1381,4523,264,,,,,,7506.0,32435.0,1796.0,2217020,,,,,,,,1881743,1587224,28324,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Sant Kabir Nagar,,,,,225,3898,120,,,,,,1435.0,17005.0,323.0,1714300,,,,,,,,1508963,1360332,37105,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Shahjahanpur,,,,,632,5207,295,,,,,,3394.0,25887.0,1110.0,3002376,,,,,,,,2884402,2763864,66420,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
2022-06-24,UP,620,0,507,0,47551,429562,18982,1040.0,3852.0,6.0,2428.0,,288828.0,2685579.0,106270.0,Shamli,,,,,146,4413,40,,,,,,800.0,27139.0,236.0,1274815,,,,,,,,1130791,1038617,14521,0,2022-06-25 11:55:24.859529,224979000,,,,2087385,23532,2060317,,175450913,159883084,3500062,0,0.0,0.0
