Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Gariaband,0,0,1,,301,1069,30,0,0.0,0.0,1.0,,1445.0,5746.0,321.0,597653,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,20560,196,20364,,459147,325710,8577,0,2022-06-24 21:55:38.740844,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Gaurela Pendra Marwahi,1,0,0,,221,317,78,3,1.0,0.0,2.0,,692.0,1512.0,529.0,0,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,13200,148,13051,,242506,162795,3600,0,2022-06-24 21:55:38.740853,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Janjgir Champa,0,0,0,,1140,2894,47,3,10.0,0.0,0.0,,2622.0,7881.0,516.0,1620632,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,63494,863,62620,,1232103,912988,17106,0,2022-06-24 21:55:38.740850,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Jashpur,0,0,0,,36,774,420,3,12.0,0.0,5.0,,312.0,3324.0,1746.0,852043,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,31503,215,31276,,668537,680723,28543,0,2022-06-24 21:55:38.740859,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Kabeerdham,0,0,5,,29,98,218,2,13.0,0.0,20.0,,446.0,1179.0,370.0,584667,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,24826,269,24544,,630425,506945,7797,0,2022-06-24 21:55:38.740837,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Kondagaon,1,0,0,,1129,469,115,0,1.0,0.0,0.0,,1320.0,1295.0,403.0,578326,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,15908,102,15805,,473570,430806,7396,0,2022-06-24 21:55:38.740861,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Korba,0,0,0,,117,739,111,1,20.0,0.0,8.0,,1032.0,9573.0,1446.0,1206563,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,63068,600,62448,,960991,799476,21027,0,2022-06-24 21:55:38.740848,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Koriya,0,0,2,,36,333,127,1,31.0,0.0,8.0,,97.0,1631.0,624.0,659039,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,29541,181,29324,,500003,495606,16147,0,2022-06-24 21:55:38.740855,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Mahasamund,0,0,0,,669,2062,788,1,4.0,0.0,1.0,,2821.0,13484.0,3933.0,1032275,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,33039,375,32658,,898767,979227,46950,0,2022-06-24 21:55:38.740844,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Mungeli,1,0,0,,324,2019,581,0,6.0,0.0,0.0,,1025.0,7015.0,1791.0,701707,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,26001,169,25821,,518812,365261,10827,0,2022-06-24 21:55:38.740851,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Narayanpur,0,0,0,,24,116,0,0,0.0,0.0,0.0,,50.0,1021.0,4.0,140206,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,4964,14,4950,,97478,84369,6812,0,2022-06-24 21:55:38.740866,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-06-24 21:55:38.740869,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Raigarh,2,0,2,,187,489,1355,2,15.0,0.0,11.0,,1203.0,2254.0,7616.0,1493627,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,73487,994,72478,,1219863,1399668,57855,0,2022-06-24 21:55:38.740847,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Raipur,32,0,19,,927,1906,1439,36,173.0,0.0,111.0,,4511.0,11630.0,7849.0,4062160,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,194291,3238,190880,,2070075,1820545,88837,0,2022-06-24 21:55:38.740838,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Rajnandgaon,1,0,1,,305,758,291,4,19.0,0.0,10.0,,4654.0,8926.0,3338.0,1537520,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,63112,547,62544,,1309518,1146492,29371,0,2022-06-24 21:55:38.740832,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Sukma,0,0,0,,0,41,49,0,0.0,0.0,0.0,,8.0,419.0,221.0,249000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,8980,21,8959,,169580,143479,10865,0,2022-06-24 21:55:38.740864,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Surajpur,3,0,6,,298,798,242,1,35.0,0.0,11.0,,997.0,5148.0,1213.0,660280,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,31946,229,31682,,611212,547231,13888,0,2022-06-24 21:55:38.740857,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Surguja,10,0,5,,33,833,449,4,45.0,0.0,18.0,,240.0,4140.0,2562.0,420661,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,37684,250,37389,,783521,706285,26113,0,2022-06-24 21:55:38.740854,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Uttar Bastar Kanker,9,0,0,,201,483,47,0,16.0,0.0,1.0,,1312.0,3385.0,172.0,748593,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,28016,237,27763,,580317,574723,18316,0,2022-06-24 21:55:38.740865,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
