Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-24,TG,493,0,219,0,1172,10264,7720,716,2553.0,0.0,1012.0,,9755.0,60190.0,44197.0,Peddapalli,,,,,7,14,57,,,,,,76.0,640.0,397.0,795332,,,,,,,,684558,670655,17181,0,2022-06-25 11:55:24.859529,37220000,,,,798125,4111,790692,,32230365,30772069,955689,0,0.0,0.0
2022-06-24,TG,493,0,219,0,1172,10264,7720,716,2553.0,0.0,1012.0,,9755.0,60190.0,44197.0,Rajanna Sircilla,,,,,17,250,28,,,,,,71.0,624.0,181.0,546121,,,,,,,,476977,466215,8005,0,2022-06-25 11:55:24.859529,37220000,,,,798125,4111,790692,,32230365,30772069,955689,0,0.0,0.0
2022-06-24,TG,493,0,219,0,1172,10264,7720,716,2553.0,0.0,1012.0,,9755.0,60190.0,44197.0,Ranga Reddy,,,,,268,638,2100,,,,,,1505.0,5739.0,9063.0,2551731,,,,,,,,3043619,2650609,115951,0,2022-06-25 11:55:24.859529,37220000,,,,798125,4111,790692,,32230365,30772069,955689,0,0.0,0.0
2022-06-24,TG,493,0,219,0,1172,10264,7720,716,2553.0,0.0,1012.0,,9755.0,60190.0,44197.0,Sangareddy,,,,,36,1054,573,,,,,,276.0,3900.0,2164.0,1527628,,,,,,,,1419007,1482620,38377,0,2022-06-25 11:55:24.859529,37220000,,,,798125,4111,790692,,32230365,30772069,955689,0,0.0,0.0
2022-06-24,TG,493,0,219,0,1172,10264,7720,716,2553.0,0.0,1012.0,,9755.0,60190.0,44197.0,Siddipet,,,,,15,105,68,,,,,,162.0,776.0,841.0,993376,,,,,,,,841897,814941,22481,0,2022-06-25 11:55:24.859529,37220000,,,,798125,4111,790692,,32230365,30772069,955689,0,0.0,0.0
2022-06-24,TG,493,0,219,0,1172,10264,7720,716,2553.0,0.0,1012.0,,9755.0,60190.0,44197.0,Suryapet,,,,,6,8,283,,,,,,40.0,449.0,2086.0,1099560,,,,,,,,918654,941559,42457,0,2022-06-25 11:55:24.859529,37220000,,,,798125,4111,790692,,32230365,30772069,955689,0,0.0,0.0
2022-06-24,TG,493,0,219,0,1172,10264,7720,716,2553.0,0.0,1012.0,,9755.0,60190.0,44197.0,Unknown,493.0,0.0,219.0,,0,0,0,716.0,2553.0,0.0,1012.0,,0.0,0.0,0.0,0,,,,798125.0,4111.0,790692.0,,0,0,0,0,2022-06-25 11:55:24.859529,37220000,,,,798125,4111,790692,,32230365,30772069,955689,0,0.0,0.0
2022-06-24,TG,493,0,219,0,1172,10264,7720,716,2553.0,0.0,1012.0,,9755.0,60190.0,44197.0,Vikarabad,,,,,6,6,7,,,,,,48.0,253.0,38.0,881250,,,,,,,,784346,772895,8784,0,2022-06-25 11:55:24.859529,37220000,,,,798125,4111,790692,,32230365,30772069,955689,0,0.0,0.0
2022-06-24,TG,493,0,219,0,1172,10264,7720,716,2553.0,0.0,1012.0,,9755.0,60190.0,44197.0,Wanaparthy,,,,,6,16,207,,,,,,19.0,37.0,407.0,751553,,,,,,,,489035,493856,15934,0,2022-06-25 11:55:24.859529,37220000,,,,798125,4111,790692,,32230365,30772069,955689,0,0.0,0.0
2022-06-24,TG,493,0,219,0,1172,10264,7720,716,2553.0,0.0,1012.0,,9755.0,60190.0,44197.0,Warangal Rural,,,,,11,316,5,,,,,,202.0,1935.0,93.0,716457,,,,,,,,596247,584384,8293,0,2022-06-25 11:55:24.859529,37220000,,,,798125,4111,790692,,32230365,30772069,955689,0,0.0,0.0
2022-06-24,TG,493,0,219,0,1172,10264,7720,716,2553.0,0.0,1012.0,,9755.0,60190.0,44197.0,Warangal Urban,,,,,21,38,116,,,,,,158.0,331.0,600.0,1135707,,,,,,,,1006154,969901,42080,0,2022-06-25 11:55:24.859529,37220000,,,,798125,4111,790692,,32230365,30772069,955689,0,0.0,0.0
2022-06-24,TG,493,0,219,0,1172,10264,7720,716,2553.0,0.0,1012.0,,9755.0,60190.0,44197.0,Yadadri Bhuvanagiri,,,,,18,450,130,,,,,,69.0,856.0,758.0,726465,,,,,,,,614901,608026,17184,0,2022-06-25 11:55:24.859529,37220000,,,,798125,4111,790692,,32230365,30772069,955689,0,0.0,0.0
