Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Dakshina Kannada,11,0,13,,475,5651,2439,15,60.0,0.0,50.0,,1745.0,20744.0,9618.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135749.0,1841.0,133855.0,,1877600,1857521,97522,10.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Davanagere,1,0,0,,21,274,2295,0,2.0,0.0,2.0,,1171.0,12509.0,7229.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57548.0,623.0,56923.0,,1377622,1353541,54866,0.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Dharwad,4,0,2,,664,1501,1187,8,17.0,0.0,14.0,,2916.0,7497.0,5508.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84137.0,1384.0,82736.0,,1653151,1587327,87148,7.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Gadag,0,0,0,,98,1007,149,0,1.0,0.0,0.0,,818.0,4834.0,1536.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30586.0,336.0,30249.0,,917152,898417,51759,0.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Hassan,0,0,0,,61,1386,986,3,3.0,0.0,2.0,,723.0,8913.0,9571.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143882.0,1307.0,142570.0,,1487330,1480074,94152,2.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Haveri,0,0,0,,4,708,122,2,0.0,0.0,0.0,,472.0,8106.0,6119.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26842.0,669.0,26173.0,,1337708,1319839,59306,0.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Kalaburagi,3,0,0,,5948,6167,3103,2,12.0,0.0,3.0,,19840.0,28277.0,14513.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76629.0,881.0,75735.0,,2120862,2116288,63861,0.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Kodagu,0,0,0,,11,63,63,0,0.0,0.0,0.0,,491.0,2524.0,2061.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,453647,451991,31683,1.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Kolar,2,0,4,,24,222,425,4,7.0,0.0,6.0,,511.0,4122.0,8914.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63033.0,664.0,62362.0,,1332943,1345805,91216,0.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Koppal,0,0,0,,995,1312,1020,0,0.0,0.0,1.0,,6396.0,11173.0,6935.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41282.0,538.0,40744.0,,1136880,1096271,63407,0.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Mandya,1,0,0,,24,246,1541,0,6.0,0.0,0.0,,691.0,2419.0,19806.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101492.0,711.0,100775.0,,1463197,1495439,109400,0.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Mysuru,8,0,0,,340,1922,628,19,60.0,0.0,21.0,,3261.0,13819.0,7976.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229683.0,2559.0,227066.0,,2702692,2582256,149454,0.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Raichur,0,0,0,,468,833,268,2,2.0,0.0,1.0,,2154.0,8636.0,3136.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45458.0,364.0,45092.0,,1522968,1463338,42571,0.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Ramanagara,2,0,1,,205,997,1279,0,5.0,0.0,1.0,,1454.0,5412.0,7819.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29817.0,347.0,29465.0,,895658,894430,98997,0.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Shivamogga,2,0,4,,463,288,519,1,11.0,0.0,7.0,,3969.0,11021.0,4170.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83353.0,1128.0,82213.0,,1453790,1414902,57408,1.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Tumakuru,0,0,1,,373,1998,707,2,7.0,0.0,4.0,,5619.0,26199.0,6645.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159873.0,1218.0,158648.0,,2210190,2156148,75412,0.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Udupi,3,0,6,,34,70,3223,14,22.0,0.0,21.0,,686.0,2377.0,9107.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95669.0,546.0,95113.0,,1087837,1075493,91956,0.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Uttara Kannada,0,0,2,,36,68,828,2,16.0,0.0,14.0,,660.0,2315.0,7147.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71205.0,809.0,70386.0,,1172753,1166412,70875,0.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Vijayapura,0,0,0,,80,316,909,0,1.0,0.0,0.0,,1045.0,4436.0,8949.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41019.0,521.0,40497.0,,1933789,1865380,82665,0.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Yadgir,0,0,0,,9,5,10,0,1.0,0.0,0.0,,2321.0,2817.0,5876.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29968.0,212.0,29755.0,,964901,932872,36569,0.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
