Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-24,TT,15940,20,12425,363103,211860,1018797,475750,40888,94441.0,134.0,70636.0,2862863.0,1087228.0,5701640.0,2608060.0,Puducherry,42,0,28,0,101,428,357,36,186.0,0.0,104.0,0.0,807.0,3899.0,1998.0,1504000,0,0,0,166209,1962,164065,0,970661,734631,29846,0,2022-06-25 12:49:44.012414,1332900000,2022-06-24 00:00:00,https://www.icmr.gov.in/,0,43378234,524974,42761481,860258139,1015625175,910546279,42177962,0,0.0,0.0
2022-06-24,TT,15940,20,12425,363103,211860,1018797,475750,40888,94441.0,134.0,70636.0,2862863.0,1087228.0,5701640.0,2608060.0,Punjab,150,1,109,0,4719,35328,6004,201,776.0,7.0,502.0,0.0,17096.0,154154.0,24148.0,29859000,0,0,0,761884,17764,743368,0,23926155,19902893,723058,0,2022-06-25 12:49:44.012414,1332900000,2022-06-24 00:00:00,https://www.icmr.gov.in/,0,43378234,524974,42761481,860258139,1015625175,910546279,42177962,0,0.0,0.0
2022-06-24,TT,15940,20,12425,363103,211860,1018797,475750,40888,94441.0,134.0,70636.0,2862863.0,1087228.0,5701640.0,2608060.0,Rajasthan,120,1,85,0,7212,58252,15409,426,744.0,2.0,596.0,0.0,33671.0,297411.0,75423.0,77264000,0,0,0,1287674,9562,1277327,0,56493579,49018938,2135010,0,2022-06-25 12:49:44.012414,1332900000,2022-06-24 00:00:00,https://www.icmr.gov.in/,0,43378234,524974,42761481,860258139,1015625175,910546279,42177962,0,0.0,0.0
2022-06-24,TT,15940,20,12425,363103,211860,1018797,475750,40888,94441.0,134.0,70636.0,2862863.0,1087228.0,5701640.0,2608060.0,Sikkim,3,0,3,0,21,67,257,12,14.0,0.0,11.0,0.0,215.0,359.0,640.0,664000,0,0,0,39203,453,38736,0,587296,543805,39729,0,2022-06-25 12:49:44.012414,1332900000,2022-06-24 00:00:00,https://www.icmr.gov.in/,0,43378234,524974,42761481,860258139,1015625175,910546279,42177962,0,0.0,0.0
2022-06-24,TT,15940,20,12425,363103,211860,1018797,475750,40888,94441.0,134.0,70636.0,2862863.0,1087228.0,5701640.0,2608060.0,Tamil Nadu,1359,0,621,0,23388,60428,6345,1045,5904.0,0.0,2686.0,0.0,102212.0,295047.0,36247.0,75695000,0,0,0,3465490,38026,3421552,0,59493936,52028822,1241925,0,2022-06-25 12:49:44.012414,1332900000,2022-06-24 00:00:00,https://www.icmr.gov.in/,0,43378234,524974,42761481,860258139,1015625175,910546279,42177962,0,0.0,0.0
2022-06-24,TT,15940,20,12425,363103,211860,1018797,475750,40888,94441.0,134.0,70636.0,2862863.0,1087228.0,5701640.0,2608060.0,Telangana,493,0,219,0,1172,10264,7720,716,2553.0,0.0,1012.0,0.0,9755.0,60190.0,44197.0,37220000,0,0,0,798125,4111,790692,0,32230365,30772069,955689,0,2022-06-25 12:49:44.012414,1332900000,2022-06-24 00:00:00,https://www.icmr.gov.in/,0,43378234,524974,42761481,860258139,1015625175,910546279,42177962,0,0.0,0.0
2022-06-24,TT,15940,20,12425,363103,211860,1018797,475750,40888,94441.0,134.0,70636.0,2862863.0,1087228.0,5701640.0,2608060.0,Tripura,1,0,0,0,252,761,102,2,5.0,0.0,1.0,0.0,4432.0,11204.0,3963.0,3992000,0,0,0,100895,923,99967,0,2887803,2444926,146393,0,2022-06-25 12:49:44.012414,1332900000,2022-06-24 00:00:00,https://www.icmr.gov.in/,0,43378234,524974,42761481,860258139,1015625175,910546279,42177962,0,0.0,0.0
2022-06-24,TT,15940,20,12425,363103,211860,1018797,475750,40888,94441.0,134.0,70636.0,2862863.0,1087228.0,5701640.0,2608060.0,Uttar Pradesh,620,0,507,0,47551,429562,18982,1040,3852.0,6.0,2428.0,0.0,288828.0,2685579.0,106270.0,224979000,0,0,0,2087385,23532,2060317,0,175450913,159883084,3500062,0,2022-06-25 12:49:44.012414,1332900000,2022-06-24 00:00:00,https://www.icmr.gov.in/,0,43378234,524974,42761481,860258139,1015625175,910546279,42177962,0,0.0,0.0
2022-06-24,TT,15940,20,12425,363103,211860,1018797,475750,40888,94441.0,134.0,70636.0,2862863.0,1087228.0,5701640.0,2608060.0,Uttarakhand,40,0,40,0,556,2688,2716,133,221.0,0.0,155.0,0.0,4540.0,23506.0,22722.0,11141000,0,0,0,438443,7695,430106,0,9047430,8497646,674846,0,2022-06-25 12:49:44.012414,1332900000,2022-06-24 00:00:00,https://www.icmr.gov.in/,0,43378234,524974,42761481,860258139,1015625175,910546279,42177962,0,0.0,0.0
2022-06-24,TT,15940,20,12425,363103,211860,1018797,475750,40888,94441.0,134.0,70636.0,2862863.0,1087228.0,5701640.0,2608060.0,West Bengal,657,2,195,0,10787,45247,55416,491,2977.0,7.0,896.0,0.0,40655.0,190644.0,246090.0,96906000,0,0,0,2024244,21214,1999550,0,73032611,64890376,3595972,0,2022-06-25 12:49:44.012414,1332900000,2022-06-24 00:00:00,https://www.icmr.gov.in/,0,43378234,524974,42761481,860258139,1015625175,910546279,42177962,0,0.0,0.0
