Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Gondia,0.0,0.0,0.0,,91.0,485.0,348.0,0.0,16.0,0.0,12.0,,686.0,3613.0,2380.0,1322331,,,,45447.0,587.0,44848.0,,1074141,872872,27242,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Hingoli,0.0,0.0,0.0,,116.0,638.0,144.0,1.0,11.0,0.0,3.0,,572.0,5220.0,592.0,1178973,,,,22197.0,514.0,21668.0,,847924,732515,12161,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Jalgaon,0.0,0.0,0.0,,1333.0,4196.0,1105.0,6.0,41.0,1.0,32.0,,5993.0,24543.0,8552.0,4224442,,,,149620.0,2762.0,146833.0,,3003647,2407360,110611,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Jalna,0.0,0.0,0.0,,517.0,2188.0,151.0,0.0,9.0,0.0,4.0,,2941.0,13502.0,1098.0,1958483,,,,66345.0,1224.0,65113.0,,1492853,1235470,27398,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Kolhapur,0.0,0.0,0.0,,529.0,1885.0,1218.0,1.0,50.0,0.0,25.0,,2075.0,8919.0,8172.0,3874015,,,,220564.0,5904.0,214623.0,,3141729,2479015,116676,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Latur,0.0,0.0,0.0,,655.0,1704.0,389.0,5.0,54.0,0.0,36.0,,3950.0,11734.0,3111.0,2455543,,,,105022.0,2489.0,102474.0,,1802615,1403005,42881,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Mumbai,0.0,0.0,0.0,,1994.0,2292.0,9065.0,3289.0,13614.0,11.0,12994.0,,11151.0,13364.0,54238.0,12442373,,,,1100940.0,19589.0,1067737.0,,10797528,9695587,896702,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Mumbai Suburban,,,,,,,,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Nagpur,0.0,0.0,0.0,,367.0,1186.0,969.0,17.0,364.0,0.0,283.0,,2782.0,7872.0,6564.0,4653171,,,,577208.0,9215.0,567643.0,,3959843,3019637,158367,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Nanded,0.0,0.0,0.0,,370.0,911.0,158.0,2.0,20.0,0.0,11.0,,1706.0,6669.0,1075.0,3356566,,,,102712.0,2704.0,99988.0,,2326457,1765939,23253,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Nandurbar,0.0,0.0,0.0,,311.0,715.0,205.0,0.0,5.0,0.0,1.0,,1522.0,3819.0,1409.0,1646177,,,,46623.0,962.0,45657.0,,1123064,770575,25791,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Nashik,0.0,0.0,0.0,,1142.0,10000.0,1200.0,23.0,240.0,0.0,128.0,,6217.0,57717.0,7837.0,6109052,,,,473332.0,8911.0,464201.0,,5122755,4417891,161269,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Osmanabad,0.0,0.0,0.0,,293.0,958.0,518.0,0.0,35.0,0.0,15.0,,1087.0,3892.0,2149.0,1660311,,,,75214.0,2139.0,73049.0,,1191287,886031,33727,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Palghar,0.0,0.0,0.0,,592.0,1696.0,711.0,108.0,724.0,0.0,550.0,,3837.0,5120.0,5745.0,2990116,,,,165413.0,3408.0,161206.0,,2471100,2235306,76711,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Parbhani,0.0,0.0,0.0,,206.0,523.0,171.0,2.0,14.0,0.0,8.0,,911.0,2695.0,961.0,1835982,,,,58597.0,1279.0,57306.0,,1325840,999633,19202,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Pune,0.0,0.0,0.0,,1266.0,3437.0,6506.0,356.0,2760.0,0.0,1770.0,,8234.0,29282.0,45229.0,9426959,,,,1460337.0,20545.0,1437349.0,,9787468,8319608,586822,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Raigad,0.0,0.0,0.0,,411.0,870.0,1061.0,192.0,1584.0,1.0,1271.0,,1722.0,4385.0,8568.0,2635394,,,,247804.0,4948.0,241835.0,,2350722,2105039,98557,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Ratnagiri,0.0,0.0,0.0,,186.0,792.0,550.0,6.0,84.0,0.0,63.0,,900.0,3374.0,3358.0,1612672,,,,84609.0,2546.0,82000.0,,1141174,962714,38159,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Sangli,0.0,0.0,0.0,,172.0,781.0,757.0,7.0,34.0,0.0,30.0,,1011.0,5376.0,5184.0,2820575,,,,227136.0,5666.0,221454.0,,2306968,1983814,81731,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Satara,0.0,0.0,0.0,,118.0,673.0,972.0,2.0,64.0,0.0,38.0,,970.0,4321.0,8523.0,3003922,,,,278321.0,6716.0,271563.0,,2408545,1991792,101662,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Sindhudurg,0.0,0.0,0.0,,30.0,136.0,172.0,6.0,70.0,0.0,27.0,,243.0,960.0,1485.0,848868,,,,57285.0,1533.0,55672.0,,636477,552145,19448,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Solapur,0.0,0.0,0.0,,476.0,1107.0,734.0,7.0,52.0,0.0,22.0,,2801.0,8935.0,4598.0,4315527,,,,227158.0,5879.0,221232.0,,3230610,2400345,71520,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Thane,0.0,0.0,0.0,,644.0,1336.0,3256.0,957.0,6181.0,0.0,4671.0,,4560.0,7779.0,25936.0,11060148,,,,781773.0,11920.0,764365.0,,7039698,6262254,371108,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,,,,,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Unknown,,,,,,,,9342.0,40.0,0.0,705.0,,0.0,0.0,0.0,0,,,,4205.0,3.0,3752.0,,0,0,0,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Wardha,0.0,0.0,0.0,,121.0,628.0,327.0,1.0,27.0,0.0,22.0,,835.0,4076.0,1674.0,1296157,,,,65733.0,1408.0,64300.0,,1020717,787741,23481,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Washim,0.0,0.0,0.0,,129.0,193.0,380.0,8.0,57.0,0.0,24.0,,355.0,916.0,4369.0,1196714,,,,45735.0,641.0,45039.0,,884185,701543,19795,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,,,,,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Yavatmal,0.0,0.0,0.0,,329.0,1263.0,381.0,0.0,21.0,0.0,3.0,,1940.0,9597.0,1786.0,2775457,,,,82008.0,1820.0,80167.0,,1921952,1468090,31695,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
