Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-24,GJ,380,0,209,32720,6929,20785,26862,620,2124.0,0.0,1212.0,200101.0,42709.0,140362.0,178723.0,Dang,0,0,0,13,450,73,1,0,0.0,0.0,0.0,228.0,1643.0,346.0,17.0,226769,2022-06-24 23:55:34.290378,,,1259,18,1241,115303,192834,185645,7477,0,2022-06-24 23:55:34.289500,67936000,2022-06-24 23:55:34.290727,,,1229127,10943,1216086,42460725,54068757,53173072,3933520,0,0.0,0.0
2022-06-24,GJ,380,0,209,32720,6929,20785,26862,620,2124.0,0.0,1212.0,200101.0,42709.0,140362.0,178723.0,Devbhumi Dwarka,0,0,0,266,39,269,234,0,1.0,0.0,0.0,2291.0,779.0,5111.0,2233.0,752484,2022-06-24 23:55:34.290378,,,5184,89,5094,349943,671510,677235,59948,0,2022-06-24 23:55:34.289500,67936000,2022-06-24 23:55:34.290727,,,1229127,10943,1216086,42460725,54068757,53173072,3933520,0,0.0,0.0
2022-06-24,GJ,380,0,209,32720,6929,20785,26862,620,2124.0,0.0,1212.0,200101.0,42709.0,140362.0,178723.0,Gandhinagar,9,0,3,940,62,79,730,27,73.0,0.0,53.0,6584.0,439.0,680.0,5148.0,1387478,2022-06-24 23:55:34.290378,,,35348,227,35049,1163858,1420209,1368944,119779,0,2022-06-24 23:55:34.289500,67936000,2022-06-24 23:55:34.290727,,,1229127,10943,1216086,42460725,54068757,53173072,3933520,0,0.0,0.0
2022-06-24,GJ,380,0,209,32720,6929,20785,26862,620,2124.0,0.0,1212.0,200101.0,42709.0,140362.0,178723.0,Gir Somnath,1,0,0,175,225,1590,963,1,2.0,0.0,4.0,1384.0,3122.0,13081.0,8739.0,1217477,2022-06-24 23:55:34.290378,,,9757,67,9688,518988,1064669,1033362,36126,0,2022-06-24 23:55:34.289500,67936000,2022-06-24 23:55:34.290727,,,1229127,10943,1216086,42460725,54068757,53173072,3933520,0,0.0,0.0
2022-06-24,GJ,380,0,209,32720,6929,20785,26862,620,2124.0,0.0,1212.0,200101.0,42709.0,140362.0,178723.0,Jamnagar,6,0,1,1125,221,645,927,12,36.0,0.0,20.0,7618.0,707.0,2310.0,5122.0,2159130,2022-06-24 23:55:34.290378,,,41910,520,41354,1194231,1339334,1307127,97726,0,2022-06-24 23:55:34.289500,67936000,2022-06-24 23:55:34.290727,,,1229127,10943,1216086,42460725,54068757,53173072,3933520,0,0.0,0.0
2022-06-24,GJ,380,0,209,32720,6929,20785,26862,620,2124.0,0.0,1212.0,200101.0,42709.0,140362.0,178723.0,Junagadh,0,0,0,3109,17,163,281,0,0.0,0.0,0.0,16525.0,74.0,726.0,2377.0,2742291,2022-06-24 23:55:34.290378,,,22756,272,22484,1442305,1522280,1647242,142749,0,2022-06-24 23:55:34.289500,67936000,2022-06-24 23:55:34.290727,,,1229127,10943,1216086,42460725,54068757,53173072,3933520,0,0.0,0.0
2022-06-24,GJ,380,0,209,32720,6929,20785,26862,620,2124.0,0.0,1212.0,200101.0,42709.0,140362.0,178723.0,Kheda,1,0,2,765,28,515,367,0,6.0,0.0,7.0,3240.0,269.0,3876.0,3057.0,2298934,2022-06-24 23:55:34.290378,,,14710,55,14654,876265,1744217,1758781,126507,0,2022-06-24 23:55:34.289500,67936000,2022-06-24 23:55:34.290727,,,1229127,10943,1216086,42460725,54068757,53173072,3933520,0,0.0,0.0
2022-06-24,GJ,380,0,209,32720,6929,20785,26862,620,2124.0,0.0,1212.0,200101.0,42709.0,140362.0,178723.0,Kutch,4,0,3,319,170,633,391,3,23.0,0.0,19.0,1475.0,1329.0,6089.0,2052.0,2090313,2022-06-24 23:55:34.290378,,,19059,146,18892,1092237,1762116,1664218,74507,0,2022-06-24 23:55:34.289500,67936000,2022-06-24 23:55:34.290727,,,1229127,10943,1216086,42460725,54068757,53173072,3933520,0,0.0,0.0
2022-06-24,GJ,380,0,209,32720,6929,20785,26862,620,2124.0,0.0,1212.0,200101.0,42709.0,140362.0,178723.0,Mahisagar,0,0,0,1215,0,3,2922,0,1.0,0.0,0.0,4892.0,6.0,94.0,8659.0,994624,2022-06-24 23:55:34.290378,,,8868,75,8792,536513,945041,985060,136871,0,2022-06-24 23:55:34.289500,67936000,2022-06-24 23:55:34.290727,,,1229127,10943,1216086,42460725,54068757,53173072,3933520,0,0.0,0.0
2022-06-24,GJ,380,0,209,32720,6929,20785,26862,620,2124.0,0.0,1212.0,200101.0,42709.0,140362.0,178723.0,Mehsana,1,0,3,1432,81,470,459,10,22.0,0.0,16.0,7465.0,450.0,2493.0,3423.0,2027727,2022-06-24 23:55:34.290378,,,31067,194,30851,1105037,1653798,1580519,131990,0,2022-06-24 23:55:34.289500,67936000,2022-06-24 23:55:34.290727,,,1229127,10943,1216086,42460725,54068757,53173072,3933520,0,0.0,0.0
2022-06-24,GJ,380,0,209,32720,6929,20785,26862,620,2124.0,0.0,1212.0,200101.0,42709.0,140362.0,178723.0,Morbi,4,0,0,544,13,159,133,2,7.0,0.0,5.0,2305.0,227.0,866.0,1568.0,960329,2022-06-24 23:55:34.290378,,,10782,95,10680,532311,873438,896494,35478,0,2022-06-24 23:55:34.289500,67936000,2022-06-24 23:55:34.290727,,,1229127,10943,1216086,42460725,54068757,53173072,3933520,0,0.0,0.0
2022-06-24,GJ,380,0,209,32720,6929,20785,26862,620,2124.0,0.0,1212.0,200101.0,42709.0,140362.0,178723.0,Narmada,0,0,0,279,3,850,546,0,0.0,0.0,0.0,2138.0,10.0,2307.0,2672.0,590379,2022-06-24 23:55:34.290378,,,6640,15,6625,386675,520158,500869,51905,0,2022-06-24 23:55:34.289500,67936000,2022-06-24 23:55:34.290727,,,1229127,10943,1216086,42460725,54068757,53173072,3933520,0,0.0,0.0
2022-06-24,GJ,380,0,209,32720,6929,20785,26862,620,2124.0,0.0,1212.0,200101.0,42709.0,140362.0,178723.0,Navsari,16,0,1,1144,38,271,343,2,32.0,0.0,14.0,5711.0,842.0,3196.0,3522.0,1330711,2022-06-24 23:55:34.290378,,,11952,41,11879,681111,1122298,1121566,96023,0,2022-06-24 23:55:34.289500,67936000,2022-06-24 23:55:34.290727,,,1229127,10943,1216086,42460725,54068757,53173072,3933520,0,0.0,0.0
2022-06-24,GJ,380,0,209,32720,6929,20785,26862,620,2124.0,0.0,1212.0,200101.0,42709.0,140362.0,178723.0,Panchmahal,0,0,0,103,58,745,330,0,0.0,0.0,3.0,2328.0,194.0,3742.0,5151.0,2388267,2022-06-24 23:55:34.290378,,,13552,83,13469,789990,1313056,1328672,120378,0,2022-06-24 23:55:34.289500,67936000,2022-06-24 23:55:34.290727,,,1229127,10943,1216086,42460725,54068757,53173072,3933520,0,0.0,0.0
2022-06-24,GJ,380,0,209,32720,6929,20785,26862,620,2124.0,0.0,1212.0,200101.0,42709.0,140362.0,178723.0,Patan,0,0,3,1007,9,58,240,2,6.0,0.0,5.0,4848.0,167.0,1624.0,3135.0,1342746,2022-06-24 23:55:34.290378,,,16256,129,16121,732449,1017042,1016438,75793,0,2022-06-24 23:55:34.289500,67936000,2022-06-24 23:55:34.290727,,,1229127,10943,1216086,42460725,54068757,53173072,3933520,0,0.0,0.0
2022-06-24,GJ,380,0,209,32720,6929,20785,26862,620,2124.0,0.0,1212.0,200101.0,42709.0,140362.0,178723.0,Porbandar,3,0,0,692,185,245,37,0,3.0,0.0,1.0,4126.0,725.0,718.0,386.0,586062,2022-06-24 23:55:34.290378,,,4188,25,4160,376311,484223,472046,46090,0,2022-06-24 23:55:34.289500,67936000,2022-06-24 23:55:34.290727,,,1229127,10943,1216086,42460725,54068757,53173072,3933520,0,0.0,0.0
2022-06-24,GJ,380,0,209,32720,6929,20785,26862,620,2124.0,0.0,1212.0,200101.0,42709.0,140362.0,178723.0,Rajkot,7,0,5,2165,530,1646,1105,33,68.0,0.0,46.0,12758.0,4703.0,10809.0,7868.0,3157676,2022-06-24 23:55:34.290378,,,84756,798,83889,2663115,2766532,2592074,175337,0,2022-06-24 23:55:34.289500,67936000,2022-06-24 23:55:34.290727,,,1229127,10943,1216086,42460725,54068757,53173072,3933520,0,0.0,0.0
2022-06-24,GJ,380,0,209,32720,6929,20785,26862,620,2124.0,0.0,1212.0,200101.0,42709.0,140362.0,178723.0,Sabarkantha,0,0,0,238,6,197,982,3,8.0,0.0,4.0,3296.0,62.0,1750.0,8217.0,2427346,2022-06-24 23:55:34.290378,,,11781,163,11611,746900,1199240,1192235,124026,0,2022-06-24 23:55:34.289500,67936000,2022-06-24 23:55:34.290727,,,1229127,10943,1216086,42460725,54068757,53173072,3933520,0,0.0,0.0
2022-06-24,GJ,380,0,209,32720,6929,20785,26862,620,2124.0,0.0,1212.0,200101.0,42709.0,140362.0,178723.0,Surat,74,0,32,3408,1189,1921,1148,47,372.0,0.0,124.0,18904.0,6181.0,12593.0,9033.0,4996391,2022-06-24 23:55:34.290378,,,205561,2080,203109,8177599,5865216,5283405,234779,0,2022-06-24 23:55:34.289500,67936000,2022-06-24 23:55:34.290727,,,1229127,10943,1216086,42460725,54068757,53173072,3933520,0,0.0,0.0
2022-06-24,GJ,380,0,209,32720,6929,20785,26862,620,2124.0,0.0,1212.0,200101.0,42709.0,140362.0,178723.0,Surendranagar,6,0,1,274,19,215,102,2,14.0,0.0,1.0,4921.0,70.0,1062.0,435.0,1755873,2022-06-24 23:55:34.290378,,,10101,139,9948,762322,1462637,1542699,40774,0,2022-06-24 23:55:34.289500,67936000,2022-06-24 23:55:34.290727,,,1229127,10943,1216086,42460725,54068757,53173072,3933520,0,0.0,0.0
2022-06-24,GJ,380,0,209,32720,6929,20785,26862,620,2124.0,0.0,1212.0,200101.0,42709.0,140362.0,178723.0,Tapi,1,0,0,492,13,132,359,1,3.0,0.0,1.0,2829.0,166.0,1224.0,2756.0,806489,2022-06-24 23:55:34.290378,,,5807,30,5774,389387,622470,614440,43566,0,2022-06-24 23:55:34.289500,67936000,2022-06-24 23:55:34.290727,,,1229127,10943,1216086,42460725,54068757,53173072,3933520,0,0.0,0.0
2022-06-24,GJ,380,0,209,32720,6929,20785,26862,620,2124.0,0.0,1212.0,200101.0,42709.0,140362.0,178723.0,Vadodara,40,0,27,1875,154,467,2231,101,242.0,0.0,172.0,11180.0,656.0,3269.0,14211.0,3639775,2022-06-24 23:55:34.290378,,,140928,921,139775,2627140,3001680,2951705,294558,0,2022-06-24 23:55:34.289500,67936000,2022-06-24 23:55:34.290727,,,1229127,10943,1216086,42460725,54068757,53173072,3933520,0,0.0,0.0
2022-06-24,GJ,380,0,209,32720,6929,20785,26862,620,2124.0,0.0,1212.0,200101.0,42709.0,140362.0,178723.0,Valsad,11,0,4,918,57,453,615,13,51.0,0.0,17.0,5247.0,272.0,1791.0,4171.0,1703068,2022-06-24 23:55:34.290378,,,12935,90,12794,854239,1468586,1570308,95631,0,2022-06-24 23:55:34.289500,67936000,2022-06-24 23:55:34.290727,,,1229127,10943,1216086,42460725,54068757,53173072,3933520,0,0.0,0.0
