Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-24,AR,1,0,1,39,1073,400,272,1.0,5.0,0.0,2.0,159.0,5781.0,3035.0,1276.0,Lower Dibang Valley,0,0,0,0,116,39,2,0,0.0,0.0,0.0,11.0,172.0,115.0,23.0,53986,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,50081,39439,31614,969,0,2022-06-24 21:55:32.274661,1504000,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64215,1264130,926118,774914,36963,0,0.0,0.0
2022-06-24,AR,1,0,1,39,1073,400,272,1.0,5.0,0.0,2.0,159.0,5781.0,3035.0,1276.0,Lower Siang,0,0,0,0,21,11,12,0,0.0,0.0,0.0,0.0,22.0,15.0,12.0,80597,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,19052,13194,1276,0,2022-06-24 21:55:32.274661,1504000,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64215,1264130,926118,774914,36963,0,0.0,0.0
2022-06-24,AR,1,0,1,39,1073,400,272,1.0,5.0,0.0,2.0,159.0,5781.0,3035.0,1276.0,Lower Subansiri,0,0,0,0,55,16,23,0,0.0,0.0,0.0,0.0,501.0,138.0,66.0,82839,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53139,32325,26614,924,0,2022-06-24 21:55:32.274661,1504000,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64215,1264130,926118,774914,36963,0,0.0,0.0
2022-06-24,AR,1,0,1,39,1073,400,272,1.0,5.0,0.0,2.0,159.0,5781.0,3035.0,1276.0,Namsai,0,0,1,0,0,17,0,1,0.0,0.0,1.0,20.0,330.0,232.0,27.0,95950,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2741,17,2724,77004,75979,69065,1482,0,2022-06-24 21:55:32.274661,1504000,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64215,1264130,926118,774914,36963,0,0.0,0.0
2022-06-24,AR,1,0,1,39,1073,400,272,1.0,5.0,0.0,2.0,159.0,5781.0,3035.0,1276.0,Pakke Kessang,0,0,0,0,50,5,0,0,0.0,0.0,0.0,0.0,126.0,54.0,48.0,0,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9746,7861,262,0,2022-06-24 21:55:32.274661,1504000,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64215,1264130,926118,774914,36963,0,0.0,0.0
2022-06-24,AR,1,0,1,39,1073,400,272,1.0,5.0,0.0,2.0,159.0,5781.0,3035.0,1276.0,Papum Pare,0,0,0,3,272,75,51,0,1.0,0.0,0.0,27.0,1049.0,396.0,186.0,176385,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22075,105,21969,411433,170742,148212,7316,0,2022-06-24 21:55:32.274661,1504000,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64215,1264130,926118,774914,36963,0,0.0,0.0
2022-06-24,AR,1,0,1,39,1073,400,272,1.0,5.0,0.0,2.0,159.0,5781.0,3035.0,1276.0,Shi Yomi,0,0,0,0,0,1,7,0,0.0,0.0,0.0,0.0,37.0,23.0,59.0,13310,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7982,6818,627,0,2022-06-24 21:55:32.274661,1504000,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64215,1264130,926118,774914,36963,0,0.0,0.0
2022-06-24,AR,1,0,1,39,1073,400,272,1.0,5.0,0.0,2.0,159.0,5781.0,3035.0,1276.0,Siang,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0.0,251.0,31.0,0.0,31920,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16591,12206,283,0,2022-06-24 21:55:32.274661,1504000,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64215,1264130,926118,774914,36963,0,0.0,0.0
2022-06-24,AR,1,0,1,39,1073,400,272,1.0,5.0,0.0,2.0,159.0,5781.0,3035.0,1276.0,Tawang,0,0,0,4,0,0,0,0,0.0,0.0,1.0,24.0,26.0,159.0,0.0,49950,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2931,21,2910,47575,33408,29827,2736,0,2022-06-24 21:55:32.274661,1504000,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64215,1264130,926118,774914,36963,0,0.0,0.0
2022-06-24,AR,1,0,1,39,1073,400,272,1.0,5.0,0.0,2.0,159.0,5781.0,3035.0,1276.0,Tirap,0,0,0,0,5,5,22,0,0.0,0.0,0.0,0.0,42.0,146.0,118.0,111997,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29720,36323,30417,1817,0,2022-06-24 21:55:32.274661,1504000,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64215,1264130,926118,774914,36963,0,0.0,0.0
2022-06-24,AR,1,0,1,39,1073,400,272,1.0,5.0,0.0,2.0,159.0,5781.0,3035.0,1276.0,Upper Dibang Valley,0,0,0,0,7,10,9,0,0.0,0.0,0.0,0.0,11.0,13.0,15.0,7948,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4610,3220,217,0,2022-06-24 21:55:32.274661,1504000,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64215,1264130,926118,774914,36963,0,0.0,0.0
2022-06-24,AR,1,0,1,39,1073,400,272,1.0,5.0,0.0,2.0,159.0,5781.0,3035.0,1276.0,Upper Siang,0,0,0,0,9,7,14,0,0.0,0.0,0.0,3.0,254.0,92.0,23.0,35289,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15266,22645,18829,988,0,2022-06-24 21:55:32.274661,1504000,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64215,1264130,926118,774914,36963,0,0.0,0.0
2022-06-24,AR,1,0,1,39,1073,400,272,1.0,5.0,0.0,2.0,159.0,5781.0,3035.0,1276.0,Upper Subansiri,0,0,0,0,2,1,19,0,0.0,0.0,0.0,0.0,37.0,64.0,28.0,83205,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28849,23737,436,0,2022-06-24 21:55:32.274661,1504000,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64215,1264130,926118,774914,36963,0,0.0,0.0
2022-06-24,AR,1,0,1,39,1073,400,272,1.0,5.0,0.0,2.0,159.0,5781.0,3035.0,1276.0,West Kameng,0,0,0,1,59,34,15,0,0.0,0.0,0.0,9.0,389.0,239.0,141.0,87013,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4279,15,4264,110576,65177,55425,5142,0,2022-06-24 21:55:32.274661,1504000,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64215,1264130,926118,774914,36963,0,0.0,0.0
2022-06-24,AR,1,0,1,39,1073,400,272,1.0,5.0,0.0,2.0,159.0,5781.0,3035.0,1276.0,West Siang,0,0,0,0,8,1,20,0,1.0,0.0,0.0,3.0,57.0,52.0,123.0,112272,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2033,6,2026,29997,39506,34750,2580,0,2022-06-24 21:55:32.274661,1504000,2022-06-24 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64215,1264130,926118,774914,36963,0,0.0,0.0
