Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-24,JH,30,0,4,0,7995,12788,2593,36,161.0,0.0,66.0,,38741.0,77669.0,17950.0,Hazaribagh,,,,,533,888,168,,,,,,2702.0,4775.0,820.0,1734005,,,,,,,,1194750,857905,17431,0,2022-06-25 11:55:24.859529,37403000,,,,435649,5319,430153,,23479100,16693778,410114,0,0.0,0.0
2022-06-24,JH,30,0,4,0,7995,12788,2593,36,161.0,0.0,66.0,,38741.0,77669.0,17950.0,Jamtara,,,,,131,206,11,,,,,,723.0,1454.0,164.0,790207,,,,,,,,550626,343164,5031,0,2022-06-25 11:55:24.859529,37403000,,,,435649,5319,430153,,23479100,16693778,410114,0,0.0,0.0
2022-06-24,JH,30,0,4,0,7995,12788,2593,36,161.0,0.0,66.0,,38741.0,77669.0,17950.0,Khunti,,,,,53,172,21,,,,,,472.0,1494.0,240.0,530299,,,,,,,,446942,408869,10321,0,2022-06-25 11:55:24.859529,37403000,,,,435649,5319,430153,,23479100,16693778,410114,0,0.0,0.0
2022-06-24,JH,30,0,4,0,7995,12788,2593,36,161.0,0.0,66.0,,38741.0,77669.0,17950.0,Koderma,,,,,2,14,2,,,,,,25.0,107.0,35.0,717169,,,,,,,,500825,303540,3269,0,2022-06-25 11:55:24.859529,37403000,,,,435649,5319,430153,,23479100,16693778,410114,0,0.0,0.0
2022-06-24,JH,30,0,4,0,7995,12788,2593,36,161.0,0.0,66.0,,38741.0,77669.0,17950.0,Latehar,,,,,34,276,45,,,,,,171.0,988.0,138.0,725673,,,,,,,,520617,358300,7554,0,2022-06-25 11:55:24.859529,37403000,,,,435649,5319,430153,,23479100,16693778,410114,0,0.0,0.0
2022-06-24,JH,30,0,4,0,7995,12788,2593,36,161.0,0.0,66.0,,38741.0,77669.0,17950.0,Lohardaga,,,,,109,50,11,,,,,,160.0,202.0,22.0,461738,,,,,,,,339656,226217,2886,0,2022-06-25 11:55:24.859529,37403000,,,,435649,5319,430153,,23479100,16693778,410114,0,0.0,0.0
2022-06-24,JH,30,0,4,0,7995,12788,2593,36,161.0,0.0,66.0,,38741.0,77669.0,17950.0,Pakur,,,,,251,333,47,,,,,,1258.0,2756.0,116.0,899200,,,,,,,,651329,538729,9273,0,2022-06-25 11:55:24.859529,37403000,,,,435649,5319,430153,,23479100,16693778,410114,0,0.0,0.0
2022-06-24,JH,30,0,4,0,7995,12788,2593,36,161.0,0.0,66.0,,38741.0,77669.0,17950.0,Palamu,,,,,232,923,41,,,,,,1717.0,6821.0,344.0,1936319,,,,,,,,1387343,1015757,14575,0,2022-06-25 11:55:24.859529,37403000,,,,435649,5319,430153,,23479100,16693778,410114,0,0.0,0.0
2022-06-24,JH,30,0,4,0,7995,12788,2593,36,161.0,0.0,66.0,,38741.0,77669.0,17950.0,Ramgarh,,,,,207,251,51,,,,,,605.0,1081.0,381.0,949159,,,,,,,,683306,475338,10542,0,2022-06-25 11:55:24.859529,37403000,,,,435649,5319,430153,,23479100,16693778,410114,0,0.0,0.0
2022-06-24,JH,30,0,4,0,7995,12788,2593,36,161.0,0.0,66.0,,38741.0,77669.0,17950.0,Ranchi,,,,,412,580,506,,,,,,3024.0,3435.0,3180.0,2912022,,,,,,,,2162663,1468379,68081,0,2022-06-25 11:55:24.859529,37403000,,,,435649,5319,430153,,23479100,16693778,410114,0,0.0,0.0
2022-06-24,JH,30,0,4,0,7995,12788,2593,36,161.0,0.0,66.0,,38741.0,77669.0,17950.0,Sahibganj,,,,,51,332,1,,,,,,688.0,1775.0,120.0,1150038,,,,,,,,817373,527627,5013,0,2022-06-25 11:55:24.859529,37403000,,,,435649,5319,430153,,23479100,16693778,410114,0,0.0,0.0
2022-06-24,JH,30,0,4,0,7995,12788,2593,36,161.0,0.0,66.0,,38741.0,77669.0,17950.0,Saraikela-Kharsawan,,,,,54,160,20,,,,,,367.0,993.0,78.0,1063458,,,,,,,,716543,485888,6674,0,2022-06-25 11:55:24.859529,37403000,,,,435649,5319,430153,,23479100,16693778,410114,0,0.0,0.0
2022-06-24,JH,30,0,4,0,7995,12788,2593,36,161.0,0.0,66.0,,38741.0,77669.0,17950.0,Simdega,,,,,11,17,47,,,,,,28.0,225.0,143.0,599813,,,,,,,,456325,450414,4782,0,2022-06-25 11:55:24.859529,37403000,,,,435649,5319,430153,,23479100,16693778,410114,0,0.0,0.0
2022-06-24,JH,30,0,4,0,7995,12788,2593,36,161.0,0.0,66.0,,38741.0,77669.0,17950.0,Unknown,30.0,0.0,4.0,,0,0,0,36.0,161.0,0.0,66.0,,0.0,0.0,0.0,0,,,,435649.0,5319.0,430153.0,,0,0,0,0,2022-06-25 11:55:24.859529,37403000,,,,435649,5319,430153,,23479100,16693778,410114,0,0.0,0.0
2022-06-24,JH,30,0,4,0,7995,12788,2593,36,161.0,0.0,66.0,,38741.0,77669.0,17950.0,West Singhbhum,,,,,2949,2729,355,,,,,,10276.0,14897.0,2434.0,1501619,,,,,,,,1134588,753086,26697,0,2022-06-25 11:55:24.859529,37403000,,,,435649,5319,430153,,23479100,16693778,410114,0,0.0,0.0
