Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,-2.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,Krishna,0.0,0.0,0.0,,7,9,5937,0.0,1.0,0.0,0.0,,64.0,54.0,32436.0,4529009,,,,136897.0,0.0,0.0,,4084772,4446952,424390,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,Kurnool,0.0,0.0,0.0,,56,78,1490,0.0,0.0,0.0,0.0,,224.0,1008.0,8976.0,4046601,,,,144244.0,0.0,0.0,,3479473,3692440,326640,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,Other Countries,,,,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,Other States,,,,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,Prakasam,0.0,0.0,0.0,,9,70,6419,0.0,2.0,0.0,0.0,,12.0,788.0,28478.0,3392764,,,,155939.0,0.0,0.0,,3074063,3462909,349737,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,S.P.S. Nellore,0.0,0.0,0.0,,3,17,1974,0.0,0.0,0.0,0.0,,40.0,119.0,17400.0,2966082,,,,164375.0,0.0,0.0,,2688692,2961148,309734,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,Srikakulam,0.0,0.0,0.0,,9,166,4205,0.0,0.0,0.0,0.0,,45.0,1210.0,22720.0,2699471,,,,133952.0,0.0,0.0,,2440503,2440929,243990,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,Unknown,98.0,0.0,42.0,,0,0,0,116.0,456.0,0.0,188.0,,0.0,0.0,0.0,0,,,,4076.0,1.0,654.0,,0,0,0,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,Visakhapatnam,0.0,0.0,0.0,,36,212,4291,0.0,6.0,0.0,0.0,,249.0,2445.0,27145.0,4288113,,,,190945.0,0.0,0.0,,3912180,4079865,399515,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,Vizianagaram,0.0,0.0,0.0,,11,42,1804,0.0,0.0,0.0,0.0,,56.0,885.0,13985.0,2342868,,,,92241.0,0.0,0.0,,2131858,2234229,203838,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,West Godavari,0.0,0.0,0.0,,8,16,2974,0.0,0.0,0.0,0.0,,92.0,156.0,25605.0,3934782,,,,193378.0,0.0,0.0,,3597889,3716967,352648,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,Y.S.R. Kadapa,0.0,0.0,0.0,,36,40,1790,0.0,0.0,0.0,0.0,,299.0,301.0,16387.0,2884524,,,,134888.0,0.0,0.0,,2607816,2727977,274260,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
