Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-24,PB,150,1,109,10503,4719,35328,6004,201,776.0,7.0,502.0,69161.0,17096.0,154154.0,24148.0,Kapurthala,3,0,1,,77,1010,49,6,11.0,0.0,11.0,,678.0,3460.0,335.0,817668,,,,22093,583,21503,,703258,612153,24965,0,2022-06-27T15:22:04.057715+05:30,29859000,,,,761884,17764,743368,19804657,23926155,19902893,723058,0,0.0,0.0
2022-06-24,PB,150,1,109,10503,4719,35328,6004,201,776.0,7.0,502.0,69161.0,17096.0,154154.0,24148.0,Ludhiana,25,0,31,,1397,7886,1510,29,138.0,5.0,108.0,,2424.0,14025.0,3230.0,3487882,,,,110232,2288,107806,,3355466,2473997,80256,0,2022-06-27T15:22:04.057715+05:30,29859000,,,,761884,17764,743368,19804657,23926155,19902893,723058,0,0.0,0.0
2022-06-24,PB,150,1,109,10503,4719,35328,6004,201,776.0,7.0,502.0,69161.0,17096.0,154154.0,24148.0,Malerkotla,0,0,0,,0,0,0,0,3.0,0.0,4.0,,0.0,0.0,0.0,0,,,,3977,176,3800,,0,0,0,0,2022-06-27T15:22:04.057715+05:30,29859000,,,,761884,17764,743368,19804657,23926155,19902893,723058,0,0.0,0.0
2022-06-24,PB,150,1,109,10503,4719,35328,6004,201,776.0,7.0,502.0,69161.0,17096.0,154154.0,24148.0,Mansa,2,0,0,,107,6072,33,0,8.0,0.0,1.0,,283.0,29921.0,126.0,768808,,,,17243,393,16842,,662007,595392,11979,0,2022-06-27T15:22:04.057715+05:30,29859000,,,,761884,17764,743368,19804657,23926155,19902893,723058,0,0.0,0.0
2022-06-24,PB,150,1,109,10503,4719,35328,6004,201,776.0,7.0,502.0,69161.0,17096.0,154154.0,24148.0,Moga,1,0,0,,22,197,20,1,6.0,0.0,3.0,,185.0,3348.0,271.0,992289,,,,11004,255,10743,,803351,710431,17345,0,2022-06-27T15:22:04.057715+05:30,29859000,,,,761884,17764,743368,19804657,23926155,19902893,723058,0,0.0,0.0
2022-06-24,PB,150,1,109,10503,4719,35328,6004,201,776.0,7.0,502.0,69161.0,17096.0,154154.0,24148.0,Pathankot,-1,0,3,,35,115,27,5,11.0,0.0,16.0,,277.0,986.0,189.0,626154,,,,24611,495,24104,,599881,465569,50788,0,2022-06-27T15:22:04.057715+05:30,29859000,,,,761884,17764,743368,19804657,23926155,19902893,723058,0,0.0,0.0
2022-06-24,PB,150,1,109,10503,4719,35328,6004,201,776.0,7.0,502.0,69161.0,17096.0,154154.0,24148.0,Patiala,15,0,9,,140,1244,630,18,76.0,0.0,36.0,,919.0,7063.0,3300.0,2892282,,,,62369,1457,60845,,1510650,1188430,56831,0,2022-06-27T15:22:04.057715+05:30,29859000,,,,761884,17764,743368,19804657,23926155,19902893,723058,0,0.0,0.0
2022-06-24,PB,150,1,109,10503,4719,35328,6004,201,776.0,7.0,502.0,69161.0,17096.0,154154.0,24148.0,Rupnagar,2,0,5,,30,318,101,5,21.0,0.0,9.0,,143.0,1879.0,647.0,683349,,,,17999,455,17528,,567231,555424,13924,0,2022-06-27T15:22:04.057715+05:30,29859000,,,,761884,17764,743368,19804657,23926155,19902893,723058,0,0.0,0.0
2022-06-24,PB,150,1,109,10503,4719,35328,6004,201,776.0,7.0,502.0,69161.0,17096.0,154154.0,24148.0,S.A.S. Nagar,39,1,32,,115,335,1132,77,225.0,1.0,176.0,,415.0,1168.0,2344.0,986147,,,,96526,1151,95152,,1150634,868678,44148,0,2022-06-27T15:22:04.057715+05:30,29859000,,,,761884,17764,743368,19804657,23926155,19902893,723058,0,0.0,0.0
2022-06-24,PB,150,1,109,10503,4719,35328,6004,201,776.0,7.0,502.0,69161.0,17096.0,154154.0,24148.0,Sangrur,1,0,2,,91,1597,108,0,12.0,0.0,6.0,,606.0,9736.0,626.0,1654408,,,,14323,735,13580,,1295071,1016456,21844,0,2022-06-27T15:22:04.057715+05:30,29859000,,,,761884,17764,743368,19804657,23926155,19902893,723058,0,0.0,0.0
2022-06-24,PB,150,1,109,10503,4719,35328,6004,201,776.0,7.0,502.0,69161.0,17096.0,154154.0,24148.0,Shahid Bhagat Singh Nagar,0,0,0,,7,208,172,1,3.0,0.0,4.0,,143.0,1485.0,650.0,614362,,,,13431,409,13019,,529870,462901,16590,0,2022-06-27T15:22:04.057715+05:30,29859000,,,,761884,17764,743368,19804657,23926155,19902893,723058,0,0.0,0.0
2022-06-24,PB,150,1,109,10503,4719,35328,6004,201,776.0,7.0,502.0,69161.0,17096.0,154154.0,24148.0,Sri Muktsar Sahib,0,0,0,,19,852,28,6,7.0,0.0,0.0,,157.0,4046.0,163.0,902702,,,,22574,539,22028,,687705,568288,11540,0,2022-06-27T15:22:04.057715+05:30,29859000,,,,761884,17764,743368,19804657,23926155,19902893,723058,0,0.0,0.0
2022-06-24,PB,150,1,109,10503,4719,35328,6004,201,776.0,7.0,502.0,69161.0,17096.0,154154.0,24148.0,Tarn Taran,1,0,6,,108,1179,327,2,0.0,0.0,7.0,,871.0,7292.0,1743.0,1120070,,,,10912,394,10517,,945695,820448,19711,0,2022-06-27T15:22:04.057715+05:30,29859000,,,,761884,17764,743368,19804657,23926155,19902893,723058,0,0.0,0.0
